time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52234.33,22.7824,-2.2413,1.4019,0,0,270
52234.34,24.1759,-8.75,1.4019,0,0,270
52234.35,24.8307,-12.0398,1.4019,0,0,270
52234.36,26.0843,-18.4602,1.4019,0,0,270
52234.37,27.1588,-24.6152,1.4019,0,0,270
52234.38,28.0487,-30.505,1.4019,0,0,270
52234.39,28.446,-33.3172,1.4019,0,0,270
52234.4,29.8059,-43.664,1.4019,0,0,270
52234.41,30.332,-48.3511,1.4019,0,0,270
52234.42,30.5838,-50.5442,1.4019,0,0,270
52234.43,31.2274,-56.717,1.4019,0,0,270
52234.44,31.5856,-60.3251,1.4019,0,0,270
52234.45,31.7479,-61.97,1.4019,0,0,270
52234.46,32.0165,-65.0298,1.4019,0,0,270
52234.47,32.1844,-67.7359,1.4019,0,0,270
52234.48,32.2739,-70.0175,1.4019,0,0,270
52234.49,32.2739,-71.0257,1.4019,0,0,270
52234.5,32.1228,-74.2447,1.4019,0,0,270
52234.51,31.9773,-75.5535,1.4019,0,0,270
