time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52314.75,-13.3145,-63.102,1.4019,0,0,270
52314.76,-14.8759,-61.3333,1.4019,0,0,270
52314.77,-16.4709,-59.1401,1.4019,0,0,270
52314.78,-19.3531,-53.5333,1.4019,0,0,270
52314.79,-20.6794,-50.1198,1.4019,0,0,270
52314.8,-21.2782,-48.2449,1.4019,0,0,270
52314.81,-22.3527,-44.1946,1.4019,0,0,270
52314.82,-23.2146,-39.8083,1.4019,0,0,270
52314.83,-23.8638,-35.0682,1.4019,0,0,270
52314.84,-24.2779,-29.9744,1.4019,0,0,270
52314.85,-24.4178,-27.3036,1.4019,0,0,270
52314.86,-24.4178,-18.637,1.4019,0,0,270
52314.87,-24.3003,-15.5418,1.4019,0,0,270
52314.88,-23.1866,-2.8072,1.4019,0,0,270
52314.89,-22.3695,3.6485,1.4019,0,0,270
52314.9,-21.8714,6.8144,1.4019,0,0,270
52314.91,-20.8977,12.9695,1.4019,0,0,270
52314.92,-19.8455,19.0184,1.4019,0,0,270
52314.93,-18.6815,24.8905,1.4019,0,0,270
52314.94,-17.4167,30.6033,1.4019,0,0,270
52314.95,-16.7171,33.3625,1.4019,0,0,270
52314.96,-13.4432,43.727,1.4019,0,0,270
52314.97,-11.6468,48.3787,1.4019,0,0,270
52314.98,-10.7178,50.5365,1.4019,0,0,270
52314.99,-8.2218,56.3201,1.4019,0,0,270
52315,-7.4663,57.9473,1.4019,0,0,270
52315.01,-6.0504,60.848,1.4019,0,0,270
52315.02,-4.1196,64.1908,1.4019,0,0,270
52315.03,-3.5376,65.1105,1.4019,0,0,270
52315.04,-2.4519,66.6139,1.4019,0,0,270
52315.05,-1.5061,67.7636,1.4019,0,0,270
52315.06,-0.6498,68.5948,1.4019,0,0,270
52315.07,-0.2301,68.8955,1.4019,0,0,270
52315.08,0.8109,69.5499,1.4019,0,0,270
52315.09,1.5104,69.9214,1.4019,0,0,270
52315.1,1.7678,70.0806,1.4019,0,0,270
52315.11,1.9301,70.1513,1.4019,0,0,270
52315.12,2.0365,70.1867,1.4019,0,0,270
52315.13,2.0756,70.1867,1.4019,0,0,270
52315.14,2.1988,70.2044,1.4019,0,0,270
52315.15,2.1988,70.2044,1.4019,0,0,270
52315.16,2.2379,70.2397,1.4019,0,0,270
52315.17,2.2659,70.2397,1.4019,0,0,270
52315.18,2.2659,70.2751,1.4019,0,0,270
52315.19,2.2659,70.2751,1.4019,0,0,270
52315.2,2.2659,70.2751,1.4019,0,0,270
52315.21,2.2659,70.3282,1.4019,0,0,270
52315.22,2.2268,70.3635,1.4019,0,0,270
52315.23,2.2268,70.3635,1.4019,0,0,270
52315.24,2.1652,70.3989,1.4019,0,0,270
52315.25,2.126,70.4343,1.4019,0,0,270
52315.26,2.098,70.4697,1.4019,0,0,270
52315.27,2.0589,70.4697,1.4019,0,0,270
52315.28,2.0253,70.4873,1.4019,0,0,270
52315.29,2.0253,70.4873,1.4019,0,0,270
52315.3,2.0253,70.4873,1.4019,0,0,270
52315.31,1.9973,70.4873,1.4019,0,0,270
52315.32,1.9973,70.4873,1.4019,0,0,270
52315.33,1.9973,70.4873,1.4019,0,0,270
52315.34,1.9973,70.4697,1.4019,0,0,270
52315.35,1.9973,70.4697,1.4019,0,0,270
52315.36,1.9973,70.4166,1.4019,0,0,270
52315.37,1.9693,70.4166,1.4019,0,0,270
52315.38,1.9693,70.3989,1.4019,0,0,270
52315.39,1.9693,70.3989,1.4019,0,0,270
52315.4,1.9693,70.3459,1.4019,0,0,270
52315.41,1.9693,70.3459,1.4019,0,0,270
52315.42,1.9357,70.3459,1.4019,0,0,270
52315.43,1.9357,70.3459,1.4019,0,0,270
52315.44,1.9357,70.3459,1.4019,0,0,270
52315.45,1.9357,70.3459,1.4019,0,0,270
52315.46,1.9357,70.3459,1.4019,0,0,270
52315.47,1.9357,70.3459,1.4019,0,0,270
52315.48,1.9078,70.3459,1.4019,0,0,270
52315.49,1.8686,70.3459,1.4019,0,0,270
52315.5,1.8686,70.3459,1.4019,0,0,270
52315.51,1.8406,70.3459,1.4019,0,0,270
52315.52,1.8406,70.3459,1.4019,0,0,270
52315.53,1.807,70.3459,1.4019,0,0,270
52315.54,1.779,70.3459,1.4019,0,0,270
52315.55,1.7511,70.3459,1.4019,0,0,270
52315.56,1.7175,70.3282,1.4019,0,0,270
52315.57,1.6895,70.3282,1.4019,0,0,270
52315.58,1.6895,70.3282,1.4019,0,0,270
52315.59,1.6895,70.3282,1.4019,0,0,270
52315.6,1.6895,70.3282,1.4019,0,0,270
52315.61,1.6615,70.3282,1.4019,0,0,270
52315.62,1.6615,70.3282,1.4019,0,0,270
52315.63,1.6615,70.3282,1.4019,0,0,270
52315.64,1.6615,70.3282,1.4019,0,0,270
52315.65,1.6279,70.2928,1.4019,0,0,270
52315.66,1.6279,70.2928,1.4019,0,0,270
52315.67,1.6279,70.2928,1.4019,0,0,270
52315.68,1.6,70.2928,1.4019,0,0,270
52315.69,1.6,70.2928,1.4019,0,0,270
52315.7,1.6,70.2928,1.4019,0,0,270
52315.71,1.6,70.2928,1.4019,0,0,270
52315.72,1.6,70.2928,1.4019,0,0,270
52315.73,1.6,70.2928,1.4019,0,0,270
52315.74,1.6,70.2574,1.4019,0,0,270
52315.75,1.6,70.2574,1.4019,0,0,270
52315.76,1.6,70.2574,1.4019,0,0,270
52315.77,1.6,70.2574,1.4019,0,0,270
52315.78,1.6,70.2574,1.4019,0,0,270
52315.79,1.6,70.2574,1.4019,0,0,270
52315.8,1.6,70.2574,1.4019,0,0,270
52315.81,1.6,70.2574,1.4019,0,0,270
52315.82,1.6,70.2574,1.4019,0,0,270
52315.83,1.572,70.2574,1.4019,0,0,270
52315.84,1.572,70.2397,1.4019,0,0,270
52315.85,1.572,70.2397,1.4019,0,0,270
52315.86,1.5272,70.2397,1.4019,0,0,270
52315.87,1.5272,70.2397,1.4019,0,0,270
52315.88,1.488,70.2397,1.4019,0,0,270
52315.89,1.488,70.2044,1.4019,0,0,270
52315.9,1.4488,70.2044,1.4019,0,0,270
52315.91,1.3929,70.0629,1.4019,0,0,270
52315.92,1.3089,69.9391,1.4019,0,0,270
52315.93,1.2138,69.7091,1.4019,0,0,270
52315.94,1.0515,69.3731,1.4019,0,0,270
52315.95,0.9452,69.1254,1.4019,0,0,270
52315.96,0.6262,68.4711,1.4019,0,0,270
52315.97,0.1952,67.4629,1.4019,0,0,270
52315.98,-0.3588,66.0302,1.4019,0,0,270
52315.99,-0.9576,64.1731,1.4019,0,0,270
52316,-1.5956,62.0507,1.4019,0,0,270
52316.01,-2.2392,59.6807,1.4019,0,0,270
52316.02,-2.5582,58.3895,1.4019,0,0,270
52316.03,-3.9629,52.7297,1.4019,0,0,270
52316.04,-4.7464,49.4399,1.4019,0,0,270
52316.05,-5.1381,47.742,1.4019,0,0,270
52316.06,-5.9216,44.0454,1.4019,0,0,270
52316.07,-6.6716,40.0128,1.4019,0,0,270
52316.08,-7.4327,35.6972,1.4019,0,0,270
52316.09,-8.2497,31.1163,1.4019,0,0,270
52316.1,-9.1396,26.3408,1.4019,0,0,270
52316.11,-10.4603,18.9123,1.4019,0,0,270
52316.12,-11.3334,13.8185,1.4019,0,0,270
52316.13,-12.2512,8.7246,1.4019,0,0,270
52316.14,-13.2082,3.5247,1.4019,0,0,270
52316.15,-13.6951,0.9778,1.4019,0,0,270
52316.16,-14.6017,-4.2399,1.4019,0,0,270
52316.17,-15.8553,-11.9514,1.4019,0,0,270
52316.18,-16.2526,-14.4629,1.4019,0,0,270
52316.19,-17.0753,-19.4153,1.4019,0,0,270
52316.2,-17.9148,-24.2261,1.4019,0,0,270
52316.21,-19.1684,-31.2478,1.4019,0,0,270
52316.22,-19.9799,-35.7049,1.4019,0,0,270
52316.23,-20.7466,-39.9321,1.4019,0,0,270
52316.24,-21.4069,-43.7525,1.4019,0,0,270
52316.25,-21.6812,-45.5212,1.4019,0,0,270
52316.26,-22.1009,-48.8286,1.4019,0,0,270
52316.27,-22.3583,-51.747,1.4019,0,0,270
52316.28,-22.5486,-54.4884,1.4019,0,0,270
52316.29,-22.6997,-57.0354,1.4019,0,0,270
52316.3,-22.7781,-58.2557,1.4019,0,0,270
52316.31,-23.0467,-62.6244,1.4019,0,0,270
52316.32,-23.0859,-64.4108,1.4019,0,0,270
52316.33,-23.0075,-65.8788,1.4019,0,0,270
52316.34,-22.7389,-67.0108,1.4019,0,0,270
52316.35,-22.5206,-67.4353,1.4019,0,0,270
52316.36,-21.933,-68.0897,1.4019,0,0,270
52316.37,-21.1271,-68.4434,1.4019,0,0,270
52316.38,-19.6217,-68.7087,1.4019,0,0,270
52316.39,-18.4576,-68.7441,1.4019,0,0,270
52316.4,-17.2376,-68.691,1.4019,0,0,270
52316.41,-15.9896,-68.6379,1.4019,0,0,270
52316.42,-14.708,-68.638,1.4019,0,0,270
52316.43,-13.3873,-68.638,1.4019,0,0,270
52316.44,-12.0441,-68.8148,1.4019,0,0,270
52316.45,-11.367,-68.9386,1.4019,0,0,270
52316.46,-9.4082,-69.5577,1.4019,0,0,270
52316.47,-9.4082,-69.5577,1.4019,0,0,270
52316.48,-7.0745,-70.6543,1.4019,0,0,270
52316.49,-6.0727,-71.2733,1.4019,0,0,270
52316.5,-5.1885,-72.0162,1.4019,0,0,270
52316.51,-4.461,-72.8828,1.4019,0,0,270
52316.52,-4.17,-73.3604,1.4019,0,0,270
52316.53,-3.851,-74.3862,1.4019,0,0,270
52316.54,-3.8733,-75.5005,1.4019,0,0,270
52316.55,-4.2595,-76.7032,1.4019,0,0,270
