time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52128.52,-1.0863,71.6547,1.4019,0,0,270
52128.53,-0.6722,71.6193,1.4019,0,0,270
52128.54,-0.314,71.6016,1.4019,0,0,270
52128.55,-0.0342,71.5662,1.4019,0,0,270
52128.56,0.0889,71.5662,1.4019,0,0,270
52128.57,0.4975,71.4955,1.4019,0,0,270
52128.58,0.643,71.4601,1.4019,0,0,270
52128.59,0.7437,71.4248,1.4019,0,0,270
52128.6,0.8109,71.3894,1.4019,0,0,270
52128.61,0.8612,71.3894,1.4019,0,0,270
52128.62,0.8612,71.3717,1.4019,0,0,270
52128.63,0.8612,71.3717,1.4019,0,0,270
52128.64,0.8612,71.3717,1.4019,0,0,270
52128.65,0.8612,71.3717,1.4019,0,0,270
52128.66,0.8612,71.3717,1.4019,0,0,270
52128.67,0.8612,71.3363,1.4019,0,0,270
52128.68,0.8332,71.3363,1.4019,0,0,270
52128.69,0.8332,71.3363,1.4019,0,0,270
52128.7,0.8332,71.3009,1.4019,0,0,270
52128.71,0.8053,71.3009,1.4019,0,0,270
52128.72,0.8053,71.3009,1.4019,0,0,270
52128.73,0.8053,71.3009,1.4019,0,0,270
52128.74,0.8053,71.2833,1.4019,0,0,270
52128.75,0.8053,71.2479,1.4019,0,0,270
52128.76,0.8053,71.2479,1.4019,0,0,270
52128.77,0.8053,71.2125,1.4019,0,0,270
52128.78,0.8053,71.2125,1.4019,0,0,270
52128.79,0.7717,71.1948,1.4019,0,0,270
52128.8,0.7717,71.1948,1.4019,0,0,270
52128.81,0.7437,71.1594,1.4019,0,0,270
52128.82,0.7437,71.1241,1.4019,0,0,270
52128.83,0.7437,71.1241,1.4019,0,0,270
52128.84,0.7437,71.1241,1.4019,0,0,270
52128.85,0.7437,71.1241,1.4019,0,0,270
52128.86,0.7437,71.1064,1.4019,0,0,270
52128.87,0.7437,71.1064,1.4019,0,0,270
52128.88,0.7157,71.1064,1.4019,0,0,270
52128.89,0.7157,71.071,1.4019,0,0,270
52128.9,0.6821,71.071,1.4019,0,0,270
52128.91,0.6821,71.071,1.4019,0,0,270
52128.92,0.6821,71.071,1.4019,0,0,270
52128.93,0.6821,71.071,1.4019,0,0,270
52128.94,0.6542,71.071,1.4019,0,0,270
52128.95,0.6542,71.071,1.4019,0,0,270
52128.96,0.6262,71.071,1.4019,0,0,270
52128.97,0.6262,71.071,1.4019,0,0,270
52128.98,0.6262,71.071,1.4019,0,0,270
52128.99,0.6262,71.071,1.4019,0,0,270
52129,0.5926,71.071,1.4019,0,0,270
52129.01,0.5646,71.071,1.4019,0,0,270
52129.02,0.5646,71.071,1.4019,0,0,270
52129.03,0.5366,71.071,1.4019,0,0,270
52129.04,0.5031,71.071,1.4019,0,0,270
52129.05,0.4751,71.071,1.4019,0,0,270
52129.06,0.4471,71.071,1.4019,0,0,270
52129.07,0.4471,71.071,1.4019,0,0,270
52129.08,0.4135,71.071,1.4019,0,0,270
52129.09,0.4135,71.071,1.4019,0,0,270
52129.1,0.3464,71.071,1.4019,0,0,270
52129.11,0.3184,71.071,1.4019,0,0,270
52129.12,0.2736,71.071,1.4019,0,0,270
52129.13,0.2736,71.071,1.4019,0,0,270
52129.14,0.2456,71.071,1.4019,0,0,270
52129.15,0.2456,71.071,1.4019,0,0,270
52129.16,0.2176,71.071,1.4019,0,0,270
52129.17,0.2176,71.071,1.4019,0,0,270
52129.18,0.1841,71.1064,1.4019,0,0,270
52129.19,0.1841,71.1064,1.4019,0,0,270
52129.2,0.1169,71.1064,1.4019,0,0,270
52129.21,0.0889,71.1064,1.4019,0,0,270
52129.22,0.0889,71.1064,1.4019,0,0,270
52129.23,0.0889,71.1064,1.4019,0,0,270
52129.24,0.0498,71.1064,1.4019,0,0,270
52129.25,0.0498,71.1064,1.4019,0,0,270
52129.26,0.0498,71.1064,1.4019,0,0,270
52129.27,0.0498,71.1064,1.4019,0,0,270
52129.28,0.0162,71.1064,1.4019,0,0,270
52129.29,0.0162,71.1064,1.4019,0,0,270
52129.3,-0.023,71.071,1.4019,0,0,270
52129.31,-0.023,71.071,1.4019,0,0,270
52129.32,-0.023,71.071,1.4019,0,0,270
52129.33,-0.051,71.071,1.4019,0,0,270
52129.34,-0.0846,71.071,1.4019,0,0,270
52129.35,-0.1126,71.071,1.4019,0,0,270
52129.36,-0.1126,71.0356,1.4019,0,0,270
52129.37,-0.1517,71.0356,1.4019,0,0,270
52129.38,-0.1909,70.9826,1.4019,0,0,270
52129.39,-0.2301,70.9472,1.4019,0,0,270
52129.4,-0.2693,70.8941,1.4019,0,0,270
52129.41,-0.3028,70.788,1.4019,0,0,270
52129.42,-0.3028,70.7173,1.4019,0,0,270
52129.43,-0.3308,70.5227,1.4019,0,0,270
52129.44,-0.37,70.2751,1.4019,0,0,270
52129.45,-0.37,70.0452,1.4019,0,0,270
52129.46,-0.4036,69.8329,1.4019,0,0,270
52129.47,-0.4315,69.6207,1.4019,0,0,270
52129.48,-0.4819,69.3908,1.4019,0,0,270
52129.49,-0.5099,69.2846,1.4019,0,0,270
52129.5,-0.6386,68.8425,1.4019,0,0,270
52129.51,-0.7393,68.5772,1.4019,0,0,270
52129.52,-0.8289,68.2057,1.4019,0,0,270
52129.53,-0.98,67.7105,1.4019,0,0,270
52129.54,-1.0695,67.3744,1.4019,0,0,270
52129.55,-1.2654,66.5255,1.4019,0,0,270
52129.56,-1.5173,65.4289,1.4019,0,0,270
52129.57,-1.7859,64.067,1.4019,0,0,270
52129.58,-2.284,61.6262,1.4019,0,0,270
52129.59,-2.284,61.6262,1.4019,0,0,270
52129.6,-3.1066,57.2752,1.4019,0,0,270
52129.61,-3.7334,54.5514,1.4019,0,0,270
52129.62,-4.5617,51.3855,1.4019,0,0,270
52129.63,-5.5075,47.9012,1.4019,0,0,270
52129.64,-6.5093,44.1161,1.4019,0,0,270
52129.65,-7.5054,40.0482,1.4019,0,0,270
52129.66,-8.5687,35.7326,1.4019,0,0,270
52129.67,-9.1172,33.4686,1.4019,0,0,270
52129.68,-10.2029,28.7993,1.4019,0,0,270
52129.69,-11.9602,21.3177,1.4019,0,0,270
52129.7,-13.169,16.1001,1.4019,0,0,270
52129.71,-14.4226,10.6702,1.4019,0,0,270
52129.72,-15.6314,5.1696,1.4019,0,0,270
52129.73,-16.8291,-0.3311,1.4019,0,0,270
52129.74,-17.4447,-3.0549,1.4019,0,0,270
52129.75,-18.6087,-8.3786,1.4019,0,0,270
52129.76,-19.7448,-13.5609,1.4019,0,0,270
52129.77,-20.8305,-18.6017,1.4019,0,0,270
52129.78,-22.3303,-25.9594,1.4019,0,0,270
52129.79,-23.1978,-30.6995,1.4019,0,0,270
52129.8,-23.9197,-35.2274,1.4019,0,0,270
52129.81,-24.5689,-39.5253,1.4019,0,0,270
52129.82,-25.1845,-43.5225,1.4019,0,0,270
52129.83,-25.7945,-47.2014,1.4019,0,0,270
52129.84,-26.0688,-48.9347,1.4019,0,0,270
52129.85,-26.7683,-53.5864,1.4019,0,0,270
52129.86,-27.2776,-57.7428,1.4019,0,0,270
52129.87,-27.4063,-58.9986,1.4019,0,0,270
52129.88,-27.6749,-61.3509,1.4019,0,0,270
52129.89,-27.8708,-63.4557,1.4019,0,0,270
52129.9,-28.0443,-65.3482,1.4019,0,0,270
52129.91,-28.1226,-66.2148,1.4019,0,0,270
52129.92,-28.2402,-67.8597,1.4019,0,0,270
52129.93,-28.4696,-70.5305,1.4019,0,0,270
52129.94,-28.5704,-71.5386,1.4019,0,0,270
52129.95,-28.6207,-71.9454,1.4019,0,0,270
52129.96,-28.7271,-72.6883,1.4019,0,0,270
52129.97,-28.8166,-73.3604,1.4019,0,0,270
52129.98,-28.8949,-73.9794,1.4019,0,0,270
52129.99,-28.9845,-74.5454,1.4019,0,0,270
52130,-29.0684,-75.076,1.4019,0,0,270
