time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52278.63,-2.1217,71.2488,0,0,0,270
52278.64,-2.1217,71.1751,0,0,0,270
52278.65,-2.1217,71.1048,0,0,0,270
52278.66,-2.1217,71.0243,0,0,0,270
52278.67,-2.1217,70.9499,0,0,0,270
52278.68,-2.1217,70.9295,0,0,0,270
52278.69,-2.1054,70.909,0,0,0,270
52278.7,-2.0937,70.8941,0,0,0,270
52278.71,-2.0937,70.8877,0,0,0,270
52278.72,-2.0937,70.8764,0,0,0,270
52278.73,-2.0937,70.8764,0,0,0,270
52278.74,-2.0937,70.8764,0,0,0,270
52278.75,-2.0937,70.8764,0,0,0,270
52278.76,-2.0937,70.8764,0,0,0,270
52278.77,-2.0937,70.8764,0,0,0,270
52278.78,-2.0937,70.8764,0,0,0,270
52278.79,-2.0937,70.8764,0,0,0,270
52278.8,-2.0937,70.8764,0,0,0,270
52278.81,-2.0937,70.8764,0,0,0,270
52278.82,-2.0937,70.8764,0,0,0,270
52278.83,-2.0937,70.8764,0,0,0,270
52278.84,-2.0937,70.8764,0,0,0,270
52278.85,-2.0937,70.8764,0,0,0,270
52278.86,-2.0937,70.8764,0,0,0,270
52278.87,-2.0937,70.8764,0,0,0,270
52278.88,-2.0937,70.8764,0,0,0,270
52278.89,-2.0937,70.8764,0,0,0,270
52278.9,-2.0937,70.8764,0,0,0,270
52278.91,-2.0937,70.8764,0,0,0,270
52278.92,-2.0937,70.8764,0,0,0,270
52278.93,-2.0937,70.8764,0,0,0,270
52278.94,-2.0937,70.8764,0,0,0,270
52278.95,-2.0937,70.8764,0,0,0,270
52278.96,-2.0937,70.8764,0,0,0,270
52278.97,-2.0937,70.8764,0,0,0,270
52278.98,-2.0937,70.8764,0,0,0,270
52278.99,-2.0937,70.8764,0,0,0,270
52279,-2.0937,70.8764,0,0,0,270
52279.01,-2.0937,70.8764,0,0,0,270
52279.02,-2.0937,70.8764,0,0,0,270
52279.03,-2.0937,70.8764,0,0,0,270
52279.04,-2.0937,70.8764,0,0,0,270
52279.05,-2.0937,70.8764,0,0,0,270
52279.06,-2.0937,70.8764,0,0,0,270
52279.07,-2.0937,70.8764,0,0,0,270
52279.08,-2.0937,70.8764,0,0,0,270
52279.09,-2.0937,70.8764,0,0,0,270
52279.1,-2.0937,70.8637,0,0,0,270
52279.11,-2.0937,70.8411,0,0,0,270
52279.12,-2.0937,70.8411,0,0,0,270
52279.13,-2.0937,70.8411,0,0,0,270
52279.14,-2.0937,70.8411,0,0,0,270
52279.15,-2.0937,70.8411,0,0,0,270
52279.16,-2.0937,70.8411,0,0,0,270
52279.17,-2.0937,70.8411,0,0,0,270
52279.18,-2.0937,70.8411,0,0,0,270
52279.19,-2.0937,70.8411,0,0,0,270
52279.2,-2.0937,70.8411,0,0,0,270
52279.21,-2.0937,70.8411,0,0,0,270
52279.22,-2.0937,70.8411,0,0,0,270
52279.23,-2.0613,70.807,0,0,0,270
52279.24,-2.0601,70.8057,0,0,0,270
52279.25,-2.0601,70.8057,0,0,0,270
52279.26,-2.0601,70.8057,0,0,0,270
52279.27,-2.0601,70.8057,0,0,0,270
52279.28,-2.0601,70.8057,0,0,0,270
52279.29,-2.0497,70.7991,0,0,0,270
52279.3,-2.0219,70.7686,0,0,0,270
52279.31,-1.9946,70.7213,0,0,0,270
52279.32,-1.9048,70.5783,0,0,0,270
52279.33,-1.6938,70.1851,0,0,0,270
52279.34,-1.5642,69.9,0,0,0,270
52279.35,-1.3985,69.3904,0,0,0,270
52279.36,-1.2567,68.7962,0,0,0,270
52279.37,-1.1258,68.1457,0,0,0,270
52279.38,-1.0167,67.3291,0,0,0,270
52279.39,-0.8492,65.5054,0,0,0,270
52279.4,-0.7227,63.2745,0,0,0,270
52279.41,-0.6329,61.0736,0,0,0,270
52279.42,-0.5276,57.9597,0,0,0,270
52279.43,-0.45,55.0149,0,0,0,270
52279.44,-0.2753,49.3705,0,0,0,270
52279.45,-0.0335,40.808,0,0,0,270
52279.46,0.0905,36.1485,0,0,0,270
52279.47,0.1959,32.343,0,0,0,270
52279.48,0.2989,28.8265,0,0,0,270
52279.49,0.4809,23.033,0,0,0,270
52279.5,0.7263,17.0815,0,0,0,270
52279.51,0.9885,12.1771,0,0,0,270
52279.52,1.6682,1.5381,0,0,0,270
52279.53,2.2513,-7.3774,0,0,0,270
52279.54,2.5125,-12.0168,0,0,0,270
52279.55,2.7623,-17.8239,0,0,0,270
52279.56,2.8737,-21.1249,0,0,0,270
52279.57,2.9589,-25.4611,0,0,0,270
52279.58,3.0047,-30.137,0,0,0,270
52279.59,2.989,-35.506,0,0,0,270
52279.6,2.9326,-40.0244,0,0,0,270
52279.61,2.8254,-44.905,0,0,0,270
52279.62,2.6762,-50.7188,0,0,0,270
52279.63,2.4009,-58.422,0,0,0,270
52279.64,2.2491,-61.9058,0,0,0,270
52279.65,2.1372,-64.2779,0,0,0,270
52279.66,2.0121,-66.8044,0,0,0,270
52279.67,1.8625,-69.8638,0,0,0,270
52279.68,1.8048,-71.2014,0,0,0,270
