time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52327.91,-11.8538,19.3368,1.4019,0,0,270
52327.92,-13.6055,12.6865,1.4019,0,0,270
52327.93,-15.4244,5.7532,1.4019,0,0,270
52327.94,-17.1872,-1.2862,1.4019,0,0,270
52327.95,-18.0323,-4.8059,1.4019,0,0,270
52327.96,-20.5899,-15.1881,1.4019,0,0,270
52327.97,-21.3678,-18.5486,1.4019,0,0,270
52327.98,-23.5336,-28.1703,1.4019,0,0,270
52327.99,-25.4028,-37.1729,1.4019,0,0,270
52328,-25.9512,-40.0205,1.4019,0,0,270
52328.01,-27.4343,-48.3864,1.4019,0,0,270
52328.02,-28.201,-53.6571,1.4019,0,0,270
52328.03,-28.5312,-56.1687,1.4019,0,0,270
52328.04,-29.1076,-60.8203,1.4019,0,0,270
52328.05,-29.6449,-65.0475,1.4019,0,0,270
52328.06,-30.1429,-68.7264,1.4019,0,0,270
52328.07,-30.3612,-70.3536,1.4019,0,0,270
52328.08,-31.1055,-75.8189,1.4019,0,0,270
