time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52521.12,2.2883,70.5581,1.4019,0,0,270
52521.13,2.2044,70.6465,1.4019,0,0,270
52521.14,2.0868,70.8234,1.4019,0,0,270
52521.15,1.9861,70.9472,1.4019,0,0,270
52521.16,1.8966,71.0356,1.4019,0,0,270
52521.17,1.8182,71.1064,1.4019,0,0,270
52521.18,1.7511,71.1771,1.4019,0,0,270
52521.19,1.7511,71.1771,1.4019,0,0,270
52521.2,1.7511,71.1948,1.4019,0,0,270
52521.21,1.7511,71.1948,1.4019,0,0,270
52521.22,1.7511,71.1948,1.4019,0,0,270
52521.23,1.7511,71.1948,1.4019,0,0,270
52521.24,1.7511,71.1948,1.4019,0,0,270
52521.25,1.7511,71.1948,1.4019,0,0,270
52521.26,1.7511,71.1948,1.4019,0,0,270
52521.27,1.7511,71.1948,1.4019,0,0,270
52521.28,1.7511,71.1948,1.4019,0,0,270
52521.29,1.7511,71.1948,1.4019,0,0,270
52521.3,1.7511,71.1948,1.4019,0,0,270
52521.31,1.7511,71.1948,1.4019,0,0,270
52521.32,1.7511,71.1948,1.4019,0,0,270
52521.33,1.7511,71.1948,1.4019,0,0,270
52521.34,1.7511,71.1948,1.4019,0,0,270
52521.35,1.7511,71.1948,1.4019,0,0,270
52521.36,1.7511,71.1948,1.4019,0,0,270
52521.37,1.7511,71.1948,1.4019,0,0,270
52521.38,1.7511,71.1948,1.4019,0,0,270
52521.39,1.7511,71.1948,1.4019,0,0,270
52521.4,1.7511,71.1948,1.4019,0,0,270
52521.41,1.7175,71.2656,1.4019,0,0,270
52521.42,1.7175,71.2656,1.4019,0,0,270
52521.43,1.7175,71.2656,1.4019,0,0,270
52521.44,1.7175,71.2656,1.4019,0,0,270
52521.45,1.7175,71.2656,1.4019,0,0,270
52521.46,1.7175,71.2656,1.4019,0,0,270
52521.47,1.7175,71.2656,1.4019,0,0,270
52521.48,1.7175,71.2656,1.4019,0,0,270
52521.49,1.7175,71.2656,1.4019,0,0,270
52521.5,1.7175,71.2656,1.4019,0,0,270
52521.51,1.7175,71.2656,1.4019,0,0,270
52521.52,1.7175,71.2656,1.4019,0,0,270
52521.53,1.7175,71.2656,1.4019,0,0,270
52521.54,1.7175,71.2656,1.4019,0,0,270
52521.55,1.7175,71.2656,1.4019,0,0,270
52521.56,1.6895,71.2656,1.4019,0,0,270
52521.57,1.6895,71.2656,1.4019,0,0,270
52521.58,1.6895,71.2656,1.4019,0,0,270
52521.59,1.6895,71.2656,1.4019,0,0,270
52521.6,1.6895,71.2656,1.4019,0,0,270
52521.61,1.6895,71.2656,1.4019,0,0,270
52521.62,1.6895,71.2656,1.4019,0,0,270
52521.63,1.6895,71.2302,1.4019,0,0,270
52521.64,1.6895,71.2302,1.4019,0,0,270
52521.65,1.6895,71.2302,1.4019,0,0,270
52521.66,1.6895,71.1948,1.4019,0,0,270
52521.67,1.6895,71.1948,1.4019,0,0,270
52521.68,1.6895,71.1771,1.4019,0,0,270
52521.69,1.6615,71.1771,1.4019,0,0,270
52521.7,1.6615,71.1418,1.4019,0,0,270
52521.71,1.6615,71.1064,1.4019,0,0,270
52521.72,1.6615,71.071,1.4019,0,0,270
52521.73,1.6615,71.071,1.4019,0,0,270
52521.74,1.6615,71.0533,1.4019,0,0,270
52521.75,1.6615,71.0179,1.4019,0,0,270
52521.76,1.6615,70.9826,1.4019,0,0,270
52521.77,1.6615,70.9472,1.4019,0,0,270
52521.78,1.6615,70.9118,1.4019,0,0,270
52521.79,1.6615,70.788,1.4019,0,0,270
52521.8,1.6615,70.6465,1.4019,0,0,270
52521.81,1.6615,70.4697,1.4019,0,0,270
52521.82,1.6615,70.2397,1.4019,0,0,270
52521.83,1.6615,70.0982,1.4019,0,0,270
52521.84,1.6615,69.7268,1.4019,0,0,270
52521.85,1.6167,69.2493,1.4019,0,0,270
52521.86,1.572,68.6479,1.4019,0,0,270
52521.87,1.5384,67.852,1.4019,0,0,270
52521.88,1.4097,66.7731,1.4019,0,0,270
52521.89,1.2194,64.4738,1.4019,0,0,270
52521.9,1.0235,62.5105,1.4019,0,0,270
52521.91,0.8053,60.2289,1.4019,0,0,270
52521.92,0.5422,57.5759,1.4019,0,0,270
52521.93,0.268,54.6399,1.4019,0,0,270
52521.94,-0.0006,51.3324,1.4019,0,0,270
52521.95,-0.1405,49.6168,1.4019,0,0,270
52521.96,-0.3924,46.0617,1.4019,0,0,270
52521.97,-0.6218,42.259,1.4019,0,0,270
52521.98,-0.7897,38.3502,1.4019,0,0,270
52521.99,-0.8793,32.1244,1.4019,0,0,270
52522,-0.9072,27.7558,1.4019,0,0,270
52522.01,-0.8793,23.2633,1.4019,0,0,270
52522.02,-0.8009,18.647,1.4019,0,0,270
52522.03,-0.7505,16.2946,1.4019,0,0,270
52522.04,-0.6498,11.5368,1.4019,0,0,270
52522.05,-0.5491,6.7614,1.4019,0,0,270
52522.06,-0.3532,-0.4372,1.4019,0,0,270
52522.07,-0.2245,-5.248,1.4019,0,0,270
52522.08,-0.1014,-10.0943,1.4019,0,0,270
52522.09,0.005,-14.9051,1.4019,0,0,270
52522.1,0.0945,-19.6629,1.4019,0,0,270
52522.11,0.2288,-24.3499,1.4019,0,0,270
52522.12,0.2848,-26.6138,1.4019,0,0,270
52522.13,0.4359,-31.1063,1.4019,0,0,270
52522.14,0.7325,-37.562,1.4019,0,0,270
52522.15,0.962,-41.7362,1.4019,0,0,270
52522.16,1.1914,-45.698,1.4019,0,0,270
52522.17,1.3929,-49.5007,1.4019,0,0,270
52522.18,1.5384,-53.0204,1.4019,0,0,270
52522.19,1.6279,-56.4163,1.4019,0,0,270
52522.2,1.6671,-58.0081,1.4019,0,0,270
52522.21,1.7063,-60.9795,1.4019,0,0,270
52522.22,1.7399,-63.7564,1.4019,0,0,270
52522.23,1.8798,-68.3726,1.4019,0,0,270
52522.24,1.9189,-69.3808,1.4019,0,0,270
52522.25,1.9749,-71.1849,1.4019,0,0,270
52522.26,2.0085,-72.7236,1.4019,0,0,270
52522.27,2.0365,-74.0678,1.4019,0,0,270
52522.28,2.0365,-74.6692,1.4019,0,0,270
52522.29,2.0365,-75.8012,1.4019,0,0,270
