time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52275.06,3.8889,68.4711,1.4019,0,0,270
52275.07,4.303,67.0738,1.4019,0,0,270
52275.08,4.5269,66.2425,1.4019,0,0,270
52275.09,4.9914,64.1731,1.4019,0,0,270
52275.1,5.4279,61.6439,1.4019,0,0,270
52275.11,5.7861,58.5487,1.4019,0,0,270
52275.12,6.0155,54.8875,1.4019,0,0,270
52275.13,6.0155,48.1134,1.4019,0,0,270
52275.14,5.7189,42.8958,1.4019,0,0,270
52275.15,5.1593,37.1121,1.4019,0,0,270
52275.16,4.7731,34.1054,1.4019,0,0,270
52275.17,3.3125,24.6252,1.4019,0,0,270
52275.18,2.736,21.2823,1.4019,0,0,270
52275.19,1.4377,14.5436,1.4019,0,0,270
52275.2,0.0274,7.6988,1.4019,0,0,270
52275.21,-1.5229,0.7478,1.4019,0,0,270
52275.22,-4.1532,-9.3868,1.4019,0,0,270
52275.23,-6.0112,-16.0371,1.4019,0,0,270
52275.24,-7.9923,-22.4751,1.4019,0,0,270
52275.25,-9.9846,-28.7893,1.4019,0,0,270
52275.26,-12.0833,-34.8029,1.4019,0,0,270
52275.27,-14.1204,-40.4627,1.4019,0,0,270
52275.28,-15.1277,-43.2042,1.4019,0,0,270
52275.29,-17.0753,-48.2803,1.4019,0,0,270
52275.3,-18.8382,-52.9143,1.4019,0,0,270
52275.31,-20.5507,-57.1061,1.4019,0,0,270
52275.32,-22.6382,-62.4475,1.4019,0,0,270
52275.33,-24.1884,-66.8516,1.4019,0,0,270
52275.34,-24.6081,-68.1604,1.4019,0,0,270
52275.35,-25.3748,-70.5658,1.4019,0,0,270
52275.36,-26.0687,-72.6352,1.4019,0,0,270
52275.37,-26.7068,-74.457,1.4019,0,0,270
52275.38,-26.9866,-75.2352,1.4019,0,0,270
52275.39,-27.4623,-76.6501,1.4019,0,0,270
