time,pos_x,pos_y,pressure
52233.04,4.286236,-56.16867,0.9491691
52233.05,4.745141,-54.78909,0.9501466
52233.06,6.093877,-50.22587,0.9491691
52233.07,7.073254,-46.75923,0.9481916
52233.08,8.114187,-42.95654,0.9472141
52233.09,9.211089,-38.78243,0.9481916
52233.1,10.33597,-34.21921,0.9472141
52233.11,11.44966,-29.37299,0.9481916
52233.13,12.46261,-24.33222,0.9491691
52233.13,13.33005,-19.18533,0.9481916
52233.14,13.96805,-13.95,0.9481916
52233.15,14.44374,-8.502437,0.9491691
52233.16,14.77393,-2.948735,0.9491691
52233.17,14.99219,2.711076,0.9501466
52233.18,15.09852,8.406258,0.9511241
52233.19,15.09852,11.16542,0.9501466
52233.2,14.80191,19.31908,0.9501466
52233.21,14.39337,24.50136,0.9521016
52233.22,13.78895,29.47138,0.9511241
52233.23,13.03344,34.19379,0.9521016
52233.24,12.23316,38.68626,0.9511241
52233.25,11.55039,42.96649,0.9501466
52233.26,10.97956,47.03448,0.9511241
52233.27,10.52625,50.8018,0.9511241
52233.29,10.03935,54.28613,0.9501466
52233.29,9.412553,57.25752,0.9511241
52233.3,8.533917,59.76906,0.9521016
52233.31,7.481793,61.8915,0.9540567
52233.32,6.373701,63.58944,0.9608993
52233.33,5.282396,65.07514,0.9687194
52233.34,4.286236,66.24248,0.9775171
52233.35,3.452369,67.21526,0.9863148
52233.36,2.7808,67.92274,0.9921799
52233.38,2.29391,68.45335,0.9970675
52233.38,1.946932,68.86015,0.9990225
52233.39,1.678305,69.14314,1
52233.4,1.488027,69.37306,1
52233.41,1.342518,69.53224,1
52233.42,1.252977,69.63837,1
52233.43,1.2194,69.70911,1
52233.44,1.191415,69.74448,1
52233.45,1.191415,69.74448,1
52233.46,1.191415,69.77986,1
52233.47,1.191415,69.77986,1
52233.48,1.191415,69.77986,1
52233.49,1.191415,69.77986,1
52233.5,1.191415,69.77986,1
52233.51,1.191415,69.77986,1
52233.52,1.191415,69.77986,1
52233.54,1.191415,69.77986,1
52233.54,1.191415,69.77986,1
52233.55,1.191415,69.77986,1
52233.56,1.191415,69.77986,1
52233.57,1.191415,69.77986,1
52233.58,1.191415,69.77986,1
52233.59,1.191415,69.77986,1
52233.6,1.191415,69.77986,1
52233.61,1.191415,69.77986,1
52233.63,1.191415,69.77986,1
52233.63,1.191415,69.77986,1
52233.64,1.191415,69.77986,1
52233.65,1.191415,69.77986,1
52233.66,1.191415,69.77986,1
52233.67,1.191415,69.77986,1
52233.68,1.191415,69.77986,1
52233.69,1.191415,69.77986,1
52233.7,1.191415,69.77986,1
52233.71,1.191415,69.77986,1
52233.72,1.191415,69.77986,1
52233.73,1.191415,69.77986,1
52233.74,1.191415,69.77986,1
52233.75,1.191415,69.77986,1
52233.76,1.191415,69.77986,1
52233.77,1.191415,69.77986,1
52233.79,1.191415,69.77986,1
52233.79,1.191415,69.77986,1
52233.8,1.191415,69.77986,1
52233.81,1.191415,69.77986,1
52233.82,1.191415,69.77986,1
52233.83,1.191415,69.74448,1
52233.84,1.191415,69.74448,1
52233.85,1.191415,69.74448,1
52233.86,1.2194,69.74448,1
52233.88,1.2194,69.74448,1
52233.88,1.2194,69.74448,1
52233.89,1.2194,69.74448,1
52233.9,1.2194,69.74448,1
52233.91,1.2194,69.74448,1
52233.92,1.2194,69.74448,1
52233.93,1.2194,69.70911,1
52233.94,1.2194,69.70911,1
52233.95,1.2194,69.70911,1
52233.96,1.2194,69.70911,1
52233.97,1.2194,69.70911,1
52233.98,1.2194,69.70911,1
52233.99,1.2194,69.70911,1
52234,1.2194,69.70911,1
52234.01,1.2194,69.70911,1
52234.02,1.2194,69.70911,1
52234.04,1.2194,69.70911,1
52234.04,1.2194,69.70911,1
52234.05,1.2194,69.67374,1
52234.06,1.292152,69.60298,1
52234.07,1.359306,69.47917,1
52234.08,1.471234,69.28462,1
52234.09,1.661516,68.94857,1
52234.1,1.969319,68.43565,1
52234.11,2.405838,67.6928,1
52234.13,3.043829,66.57852,1
52234.13,3.816135,65.07514,1
52234.14,4.750739,63.18263,1
52234.15,5.819656,60.86565,1
52234.16,7.12362,58.05343,1
52234.17,8.505938,54.72829,1
52234.18,10.02817,50.74874,1
52234.19,11.56718,46.29164,1
52234.2,13.03904,41.26854,1
52234.21,14.52209,35.73254,1
52234.22,15.94917,29.82511,1
52234.23,17.28112,23.65238,1
52234.24,18.64106,17.24972,1
52234.25,20.00658,10.82937,1
52234.26,21.3721,4.320582,1
52234.27,22.78241,-2.241264,1
52234.29,24.17592,-8.750041,1
52234.29,25.47988,-15.25883,0.9990225
52234.3,26.65513,-21.57306,0.9970675
52234.31,27.61771,-27.63968,0.9951124
52234.32,28.44598,-33.31717,0.9931574
52234.33,29.16792,-38.65863,0.9921799
52234.34,29.80591,-43.66402,0.9902248
52234.35,30.33198,-48.35105,0.9912024
52234.36,30.80207,-52.68435,0.9921799
52234.38,31.2274,-56.71696,0.9921799
52234.38,31.58557,-60.3251,0.9921799
52234.39,31.88778,-63.57949,0.9921799
52234.4,32.11723,-66.42709,0.9892473
52234.41,32.24595,-68.92094,0.9892473
52234.42,32.27393,-71.02568,0.9872923
52234.43,32.24595,-72.77668,0.9872923
52234.44,32.12283,-74.2447,0.9872923
52234.45,31.97732,-75.55353,0.9882698
52234.46,31.82622,-76.75624,0.9872923
