time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52311.63,1.3545,66.9323,0,0,0,270
52311.64,1.3313,66.9323,0,0,0,270
52311.65,1.3313,66.9323,0,0,0,270
52311.66,1.3313,66.9323,0,0,0,270
52311.67,1.3091,66.9323,0,0,0,270
52311.68,1.3033,66.9323,0,0,0,270
52311.69,1.2831,66.9323,0,0,0,270
52311.7,1.2698,66.9323,0,0,0,270
52311.71,1.2698,66.9323,0,0,0,270
52311.72,1.2633,66.9323,0,0,0,270
52311.73,1.2418,66.9323,0,0,0,270
52311.74,1.2351,66.928,0,0,0,270
52311.75,1.2122,66.9146,0,0,0,270
52311.76,1.1802,66.8859,0,0,0,270
52311.77,1.1262,66.8508,0,0,0,270
52311.78,1.0889,66.8111,0,0,0,270
52311.79,1.0536,66.7374,0,0,0,270
52311.8,0.9908,66.6534,0,0,0,270
52311.81,0.9162,66.5749,0,0,0,270
52311.82,0.8473,66.4902,0,0,0,270
52311.83,0.7587,66.3634,0,0,0,270
52311.84,0.6944,66.2663,0,0,0,270
52311.85,0.5806,66.1083,0,0,0,270
52311.86,0.3255,65.661,0,0,0,270
52311.87,0.1186,65.1602,0,0,0,270
52311.88,-0.0273,64.7809,0,0,0,270
52311.89,-0.1994,64.2702,0,0,0,270
52311.9,-0.3449,63.7471,0,0,0,270
52311.91,-0.5697,62.6085,0,0,0,270
52311.92,-0.7144,61.6436,0,0,0,270
52311.93,-0.7505,61.0417,0,0,0,270
52311.94,-0.7644,60.1442,0,0,0,270
52311.95,-0.7674,59.013,0,0,0,270
52311.96,-0.4759,55.8663,0,0,0,270
52311.97,-0.1151,52.781,0,0,0,270
52311.98,0.1735,50.4154,0,0,0,270
52311.99,0.591,47.4465,0,0,0,270
52312,0.9923,44.8716,0,0,0,270
52312.01,1.6077,41.2944,0,0,0,270
52312.02,2.244,38.0708,0,0,0,270
52312.03,3.0285,34.5575,0,0,0,270
52312.04,4.4717,28.8317,0,0,0,270
52312.05,6.7366,19.9495,0,0,0,270
52312.06,7.7475,15.7507,0,0,0,270
52312.07,8.6028,12.1183,0,0,0,270
52312.08,9.485,8.3457,0,0,0,270
52312.09,10.8345,2.6495,0,0,0,270
52312.1,11.8881,-1.6644,0,0,0,270
52312.11,13.1899,-6.8426,0,0,0,270
52312.12,14.2857,-11.1149,0,0,0,270
52312.13,15.5041,-15.8165,0,0,0,270
52312.14,16.3399,-19.1609,0,0,0,270
52312.15,18.9647,-30.5634,0,0,0,270
52312.16,20.1739,-36.4982,0,0,0,270
52312.17,21.2726,-42.0986,0,0,0,270
52312.18,21.8877,-45.3179,0,0,0,270
52312.19,22.5223,-48.6628,0,0,0,270
52312.2,23.0398,-51.1523,0,0,0,270
52312.21,23.9292,-55.0276,0,0,0,270
52312.22,24.6754,-57.9532,0,0,0,270
52312.23,25.6001,-61.3577,0,0,0,270
52312.24,26.9557,-66.7246,0,0,0,270
52312.25,27.9871,-71.0434,0,0,0,270
52312.26,27.9871,-71.0434,0,0,0,270
