time,pos_x,pos_y,pressure
52349.92,-4.936664,50.14738,1
52349.93,-4.041235,53.87933,1
52349.94,-3.296914,56.93916,1
52349.95,-2.681309,59.50375,1
52349.96,-2.060105,61.71462,1
52349.97,-1.377341,63.62481,1
52349.98,-0.6777873,65.37582,1
52349.99,0.02735907,66.77309,1
52350,0.6765466,67.86967,1
52350.01,1.342518,68.87783,1
52350.02,1.588759,69.24925,1
52350.04,1.700691,69.47917,1
52350.04,1.756655,69.5853,1
52350.05,1.756655,69.62067,1
52350.06,1.790232,69.63837,1
52350.07,1.790232,69.63837,1
52350.08,1.790232,69.63837,1
52350.09,1.790232,69.63837,1
52350.1,1.790232,69.63837,1
52350.11,1.790232,69.63837,1
52350.13,1.790232,69.62067,1
52350.13,1.751057,69.5853,1
52350.14,1.706284,69.54993,1
52350.15,1.667109,69.51456,1
52350.16,1.599955,69.42612,1
52350.17,1.56078,69.37306,1
52350.18,1.527202,69.37306,1
52350.19,1.499218,69.32,1
52350.2,1.471234,69.32,1
52350.21,1.437657,69.32,1
52350.22,1.437657,69.32,1
52350.23,1.437657,69.32,1
52350.24,1.437657,69.32,1
52350.25,1.409677,69.28462,1
52350.26,1.381693,69.28462,1
52350.27,1.381693,69.28462,1
52350.29,1.348116,69.24925,1
52350.29,1.320131,69.24925,1
52350.3,1.280956,69.24925,1
52350.31,1.280956,69.23156,1
52350.32,1.252977,69.23156,1
52350.33,1.252977,69.19619,1
52350.34,1.2194,69.16082,1
52350.35,1.2194,69.16082,1
52350.36,1.191415,69.14314,1
52350.38,1.191415,69.10776,1
52350.38,1.191415,69.10776,1
52350.39,1.191415,69.07238,1
52350.4,1.191415,69.07238,1
52350.41,1.191415,69.07238,1
52350.42,1.191415,69.0547,1
52350.43,1.163431,69.0547,1
52350.44,1.163431,69.0547,1
52350.45,1.163431,69.0547,1
52350.46,1.163431,69.0547,1
52350.47,1.129854,69.0547,1
52350.48,1.101874,69.0547,1
52350.49,1.101874,69.01933,1
52350.5,1.07389,69.01933,1
52350.51,1.040313,69.01933,1
52350.52,1.012329,69.01933,1
52350.54,0.9843493,69.01933,1
52350.54,0.9843493,69.01933,1
52350.55,0.9843493,69.01933,1
52350.56,0.9507672,69.01933,1
52350.57,0.9507672,69.01933,1
52350.58,0.9507672,69.01933,1
52350.59,0.9507672,69.01933,1
52350.6,0.9507672,69.01933,1
52350.61,0.9507672,69.01933,1
52350.63,0.9507672,69.01933,1
52350.63,0.9507672,69.01933,1
52350.64,0.9507672,69.01933,1
52350.65,0.9507672,69.01933,1
52350.66,0.9227878,69.01933,1
52350.67,0.9227878,69.01933,1
52350.68,0.9227878,69.01933,1
52350.69,0.9227878,69.01933,1
52350.7,0.9227878,69.01933,1
52350.71,0.8948035,69.01933,1
52350.72,0.8948035,69.01933,1
52350.73,0.8948035,69.01933,1
52350.74,0.8612263,69.01933,1
52350.75,0.8612263,69.01933,1
52350.76,0.8612263,69.01933,1
52350.77,0.8612263,69.01933,1
52350.79,0.8612263,69.01933,1
52350.79,0.8612263,68.98396,1
52350.8,0.8612263,68.9132,1
52350.81,0.8612263,68.86015,1
52350.82,0.8612263,68.77171,1
52350.83,0.8612263,68.6479,1
52350.84,0.8612263,68.45335,1
52350.85,0.8612263,68.20573,1
52350.86,0.833242,67.86967,1
52350.88,0.8052626,67.37444,1
52350.88,0.7716853,66.68465,1
52350.89,0.704526,65.72955,1
52350.9,0.6037894,64.45609,1
52350.91,0.4079141,61.97992,1
52350.92,0.2288322,59.87518,1
52350.93,0.1392865,58.65479,1
52350.94,-0.3140209,54.48067,1
52350.95,-0.728158,51.12017,1
52350.96,-1.248625,47.47666,1
52350.97,-1.556427,45.51341,1
52350.98,-2.519011,39.04,1
52350.99,-2.89957,36.77607,1
52351,-4.130781,29.68362,1
52351.01,-4.998226,24.90815,1
52351.02,-5.843284,20.04425,1
52351.04,-6.660362,15.14498,1
52351.04,-7.477441,10.15727,1
52351.05,-8.372865,5.045752,1
52351.06,-9.363432,0.004972772,1
52351.07,-10.39877,-5.071163,1
52351.08,-11.602,-10.12963,1
52351.09,-12.87799,-15.11734,1
52351.1,-14.19874,-19.99892,1
52351.11,-15.55307,-24.70365,1
52351.13,-16.21905,-26.96758,1
52351.13,-18.21138,-33.5471,1
52351.14,-19.5769,-37.77428,1
52351.15,-20.96481,-41.91301,1
52351.16,-22.30236,-45.96332,1
52351.17,-23.59513,-49.9075,1
52351.18,-24.83754,-53.72787,1
52351.19,-26.00159,-57.37138,1
52351.2,-27.0873,-60.76727,1
52351.21,-28.04988,-63.91553,1
52351.22,-28.78861,-66.69238,1
52351.23,-29.38743,-69.13318,1
52351.24,-29.86312,-71.14948,1
52351.25,-30.18212,-72.81206,1
52351.26,-30.41717,-74.19164,1
52351.27,-30.56827,-75.35897,1
