time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52277.88,0.6542,-71.1141,1.4019,0,0,270
52277.89,0.8109,-71.1318,1.4019,0,0,270
52277.9,1.0515,-71.1318,1.4019,0,0,270
52277.91,1.2026,-71.1141,1.4019,0,0,270
52277.92,1.6111,-70.9903,1.4019,0,0,270
52277.93,2.1764,-70.7604,1.4019,0,0,270
52277.94,2.9711,-70.3182,1.4019,0,0,270
52277.95,4.0848,-69.6284,1.4019,0,0,270
52277.96,5.551,-68.691,1.4019,0,0,270
52277.97,8.394,-66.7278,1.4019,0,0,270
52277.98,10.6718,-65.1183,1.4019,0,0,270
52277.99,13.1622,-63.2611,1.4019,0,0,270
52278,15.7701,-61.1387,1.4019,0,0,270
52278.01,17.13,-60.0067,1.4019,0,0,270
52278.02,19.8051,-57.5306,1.4019,0,0,270
52278.03,22.4634,-54.8422,1.4019,0,0,270
52278.04,24.9426,-51.9238,1.4019,0,0,270
52278.05,28.2445,-47.166,1.4019,0,0,270
52278.06,31.8374,-39.9675,1.4019,0,0,270
52278.07,32.6041,-37.9865,1.4019,0,0,270
52278.08,33.3093,-36.0233,1.4019,0,0,270
52278.09,34.4062,-32.0437,1.4019,0,0,270
52278.1,35.033,-27.9227,1.4019,0,0,270
52278.11,35.1393,-25.871,1.4019,0,0,270
52278.12,34.8931,-19.6806,1.4019,0,0,270
52278.13,34.6524,-17.5758,1.4019,0,0,270
52278.14,34.0928,-13.3487,1.4019,0,0,270
52278.15,33.3093,-6.7161,1.4019,0,0,270
52278.16,33.1078,-4.4344,1.4019,0,0,270
52278.17,32.8895,0.2172,1.4019,0,0,270
52278.18,32.772,4.9573,1.4019,0,0,270
52278.19,32.6601,9.7858,1.4019,0,0,270
52278.2,32.3243,14.5259,1.4019,0,0,270
52278.21,30.5614,23.334,1.4019,0,0,270
52278.22,29.8283,25.2973,1.4019,0,0,270
52278.23,27.1588,30.7979,1.4019,0,0,270
52278.24,26.1738,32.4605,1.4019,0,0,270
52278.25,24.2431,35.7856,1.4019,0,0,270
52278.26,22.4858,39.0577,1.4019,0,0,270
52278.27,21.7191,40.6495,1.4019,0,0,270
52278.28,20.4767,43.9923,1.4019,0,0,270
52278.29,18.7026,50.5896,1.4019,0,0,270
52278.3,17.9583,53.7025,1.4019,0,0,270
52278.31,17.5106,55.1705,1.4019,0,0,270
52278.32,16.4417,57.8058,1.4019,0,0,270
52278.33,15.0985,60.1228,1.4019,0,0,270
52278.34,13.498,62.1037,1.4019,0,0,270
52278.35,11.8862,63.8017,1.4019,0,0,270
52278.36,11.0691,64.5976,1.4019,0,0,270
52278.37,8.8809,66.7377,1.4019,0,0,270
52278.38,8.2541,67.3391,1.4019,0,0,270
52278.39,6.3065,69.4615,1.4019,0,0,270
52278.4,5.579,70.3812,1.4019,0,0,270
52278.41,5.2488,70.8057,1.4019,0,0,270
52278.42,4.2974,71.8846,1.4019,0,0,270
52278.43,3.9896,72.1499,1.4019,0,0,270
52278.44,3.402,72.5744,1.4019,0,0,270
52278.45,2.8256,72.8751,1.4019,0,0,270
52278.46,2.2547,73.0519,1.4019,0,0,270
52278.47,1.9861,73.105,1.4019,0,0,270
52278.48,1.3985,73.1227,1.4019,0,0,270
52278.49,0.1393,72.8751,1.4019,0,0,270
52278.5,-0.4987,72.6451,1.4019,0,0,270
52278.51,-0.7785,72.539,1.4019,0,0,270
52278.52,-1.2374,72.3091,1.4019,0,0,270
52278.53,-1.5452,72.1322,1.4019,0,0,270
52278.54,-1.7243,71.9731,1.4019,0,0,270
52278.55,-1.8363,71.8669,1.4019,0,0,270
52278.56,-1.881,71.8139,1.4019,0,0,270
52278.57,-2.0321,71.5662,1.4019,0,0,270
52278.58,-2.0937,71.4601,1.4019,0,0,270
52278.59,-2.0937,71.4248,1.4019,0,0,270
52278.6,-2.1217,71.3009,1.4019,0,0,270
52278.61,-2.1217,71.2656,1.4019,0,0,270
52278.62,-2.1217,71.1948,1.4019,0,0,270
52278.63,-2.1217,71.1064,1.4019,0,0,270
52278.64,-2.1217,71.0533,1.4019,0,0,270
52278.65,-2.1217,71.0179,1.4019,0,0,270
52278.66,-2.1217,70.9295,1.4019,0,0,270
52278.67,-2.1217,70.9295,1.4019,0,0,270
52278.68,-2.0937,70.8941,1.4019,0,0,270
52278.69,-2.0937,70.8941,1.4019,0,0,270
52278.7,-2.0937,70.8764,1.4019,0,0,270
52278.71,-2.0937,70.8764,1.4019,0,0,270
52278.72,-2.0937,70.8764,1.4019,0,0,270
52278.73,-2.0937,70.8764,1.4019,0,0,270
52278.74,-2.0937,70.8764,1.4019,0,0,270
52278.75,-2.0937,70.8764,1.4019,0,0,270
52278.76,-2.0937,70.8764,1.4019,0,0,270
52278.77,-2.0937,70.8764,1.4019,0,0,270
52278.78,-2.0937,70.8764,1.4019,0,0,270
52278.79,-2.0937,70.8764,1.4019,0,0,270
52278.8,-2.0937,70.8764,1.4019,0,0,270
52278.81,-2.0937,70.8764,1.4019,0,0,270
52278.82,-2.0937,70.8764,1.4019,0,0,270
52278.83,-2.0937,70.8764,1.4019,0,0,270
52278.84,-2.0937,70.8764,1.4019,0,0,270
52278.85,-2.0937,70.8764,1.4019,0,0,270
52278.86,-2.0937,70.8764,1.4019,0,0,270
52278.87,-2.0937,70.8764,1.4019,0,0,270
52278.88,-2.0937,70.8764,1.4019,0,0,270
52278.89,-2.0937,70.8764,1.4019,0,0,270
52278.9,-2.0937,70.8764,1.4019,0,0,270
52278.91,-2.0937,70.8764,1.4019,0,0,270
52278.92,-2.0937,70.8764,1.4019,0,0,270
52278.93,-2.0937,70.8764,1.4019,0,0,270
52278.94,-2.0937,70.8764,1.4019,0,0,270
52278.95,-2.0937,70.8764,1.4019,0,0,270
52278.96,-2.0937,70.8764,1.4019,0,0,270
52278.97,-2.0937,70.8764,1.4019,0,0,270
52278.98,-2.0937,70.8764,1.4019,0,0,270
52278.99,-2.0937,70.8764,1.4019,0,0,270
52279,-2.0937,70.8764,1.4019,0,0,270
52279.01,-2.0937,70.8764,1.4019,0,0,270
52279.02,-2.0937,70.8764,1.4019,0,0,270
52279.03,-2.0937,70.8764,1.4019,0,0,270
52279.04,-2.0937,70.8764,1.4019,0,0,270
52279.05,-2.0937,70.8764,1.4019,0,0,270
52279.06,-2.0937,70.8764,1.4019,0,0,270
52279.07,-2.0937,70.8764,1.4019,0,0,270
52279.08,-2.0937,70.8764,1.4019,0,0,270
52279.09,-2.0937,70.8411,1.4019,0,0,270
52279.1,-2.0937,70.8411,1.4019,0,0,270
52279.11,-2.0937,70.8411,1.4019,0,0,270
52279.12,-2.0937,70.8411,1.4019,0,0,270
52279.13,-2.0937,70.8411,1.4019,0,0,270
52279.14,-2.0937,70.8411,1.4019,0,0,270
52279.15,-2.0937,70.8411,1.4019,0,0,270
52279.16,-2.0937,70.8411,1.4019,0,0,270
52279.17,-2.0937,70.8411,1.4019,0,0,270
52279.18,-2.0937,70.8411,1.4019,0,0,270
52279.19,-2.0937,70.8411,1.4019,0,0,270
52279.2,-2.0937,70.8411,1.4019,0,0,270
52279.21,-2.0937,70.8411,1.4019,0,0,270
52279.22,-2.0601,70.8057,1.4019,0,0,270
52279.23,-2.0601,70.8057,1.4019,0,0,270
52279.24,-2.0601,70.8057,1.4019,0,0,270
52279.25,-2.0601,70.8057,1.4019,0,0,270
52279.26,-2.0601,70.8057,1.4019,0,0,270
52279.27,-2.0601,70.8057,1.4019,0,0,270
52279.28,-2.0321,70.788,1.4019,0,0,270
52279.29,-2.0041,70.735,1.4019,0,0,270
52279.3,-1.9426,70.6465,1.4019,0,0,270
52279.31,-1.9034,70.5758,1.4019,0,0,270
52279.32,-1.6851,70.169,1.4019,0,0,270
52279.33,-1.534,69.8329,1.4019,0,0,270
52279.34,-1.3661,69.2846,1.4019,0,0,270
52279.35,-1.1759,68.4357,1.4019,0,0,270
52279.36,-1.0751,67.852,1.4019,0,0,270
52279.37,-0.9072,66.3486,1.4019,0,0,270
52279.38,-0.7673,64.3146,1.4019,0,0,270
52279.39,-0.661,61.8384,1.4019,0,0,270
52279.4,-0.5491,58.7963,1.4019,0,0,270
52279.41,-0.4595,55.312,1.4019,0,0,270
52279.42,-0.3308,51.3147,1.4019,0,0,270
52279.43,-0.2692,49.1569,1.4019,0,0,270
52279.44,0.005,39.4468,1.4019,0,0,270
52279.45,0.1449,34.0523,1.4019,0,0,270
52279.46,0.2288,31.2401,1.4019,0,0,270
52279.47,0.3967,25.4565,1.4019,0,0,270
52279.48,0.6038,19.496,1.4019,0,0,270
52279.49,0.9116,13.4293,1.4019,0,0,270
52279.5,1.281,7.4158,1.4019,0,0,270
52279.51,1.6783,1.3846,1.4019,0,0,270
52279.52,2.2659,-7.6004,1.4019,0,0,270
52279.53,2.6017,-13.614,1.4019,0,0,270
52279.54,2.8312,-19.6275,1.4019,0,0,270
52279.55,2.9151,-22.5812,1.4019,0,0,270
52279.56,3.0047,-28.471,1.4019,0,0,270
52279.57,3.0047,-34.1308,1.4019,0,0,270
52279.58,2.9431,-39.543,1.4019,0,0,270
52279.59,2.8312,-44.6545,1.4019,0,0,270
52279.6,2.7752,-47.0776,1.4019,0,0,270
52279.61,2.6521,-51.6055,1.4019,0,0,270
52279.62,2.3555,-59.653,1.4019,0,0,270
52279.63,2.1876,-63.2081,1.4019,0,0,270
52279.64,2.1092,-64.8706,1.4019,0,0,270
52279.65,1.8854,-69.3277,1.4019,0,0,270
52279.66,1.8294,-70.6366,1.4019,0,0,270
52279.67,1.7287,-72.9536,1.4019,0,0,270
52279.68,1.6503,-74.8991,1.4019,0,0,270
