time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52343.36,1.662,34.025,0,0,0,270
52343.37,1.9078,31.0986,0,0,0,270
52343.38,2.1728,28.9466,0,0,0,270
52343.39,2.6909,25.0185,0,0,0,270
52343.4,4.4306,15.3759,0,0,0,270
52343.41,6.4073,6.9667,0,0,0,270
52343.42,7.6578,1.9579,0,0,0,270
52343.43,9.2323,-4.1502,0,0,0,270
52343.44,10.8816,-10.4061,0,0,0,270
52343.45,12.1845,-15.2634,0,0,0,270
52343.46,13.4687,-19.9157,0,0,0,270
52343.47,14.3609,-22.9429,0,0,0,270
52343.48,16.1057,-28.7274,0,0,0,270
52343.49,17.4895,-33.2635,0,0,0,270
52343.5,20.4068,-42.544,0,0,0,270
52343.51,22.6242,-49.7829,0,0,0,270
52343.52,23.7633,-53.3709,0,0,0,270
52343.53,25.0329,-57.2453,0,0,0,270
52343.54,26.2016,-60.5425,0,0,0,270
52343.55,27.4717,-63.9338,0,0,0,270
52343.56,28.5265,-66.7515,0,0,0,270
52343.57,29.3099,-68.8316,0,0,0,270
52343.58,30.1437,-70.9926,0,0,0,270
52343.59,30.489,-71.9599,0,0,0,270
