time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52270.89,-0.9408,68.0819,1.4019,0,0,270
52270.9,-0.9408,68.0819,1.4019,0,0,270
52270.91,-0.9408,68.0819,1.4019,0,0,270
52270.92,-0.9408,68.0819,1.4019,0,0,270
52270.93,-0.9408,68.0819,1.4019,0,0,270
52270.94,-0.9408,68.0819,1.4019,0,0,270
52270.95,-0.9408,68.0466,1.4019,0,0,270
52270.96,-0.9408,68.0466,1.4019,0,0,270
52270.97,-0.9072,68.0466,1.4019,0,0,270
52270.98,-0.9072,68.0466,1.4019,0,0,270
52270.99,-0.8681,68.0466,1.4019,0,0,270
52271,-0.8681,68.0466,1.4019,0,0,270
52271.01,-0.8681,68.0289,1.4019,0,0,270
52271.02,-0.8401,68.0289,1.4019,0,0,270
52271.03,-0.8065,68.0289,1.4019,0,0,270
52271.04,-0.8065,68.0289,1.4019,0,0,270
52271.05,-0.8065,68.0289,1.4019,0,0,270
52271.06,-0.7785,68.0289,1.4019,0,0,270
52271.07,-0.7393,67.9935,1.4019,0,0,270
52271.08,-0.7002,67.9935,1.4019,0,0,270
52271.09,-0.6386,67.9581,1.4019,0,0,270
52271.1,-0.5715,67.9581,1.4019,0,0,270
52271.11,-0.5715,67.9227,1.4019,0,0,270
52271.12,-0.4036,67.8166,1.4019,0,0,270
52271.13,-0.2804,67.7282,1.4019,0,0,270
52271.14,-0.0846,67.5867,1.4019,0,0,270
52271.15,0.0665,67.4629,1.4019,0,0,270
52271.16,0.4863,67.1268,1.4019,0,0,270
52271.17,1.0347,66.5962,1.4019,0,0,270
52271.18,1.7063,65.8003,1.4019,0,0,270
52271.19,2.4954,64.7568,1.4019,0,0,270
52271.2,3.3684,63.3595,1.4019,0,0,270
52271.21,3.8553,62.5636,1.4019,0,0,270
52271.22,5.4223,59.6099,1.4019,0,0,270
52271.23,7.0509,55.6657,1.4019,0,0,270
52271.24,8.1142,52.4467,1.4019,0,0,270
52271.25,9.0936,48.7678,1.4019,0,0,270
52271.26,9.5301,46.7869,1.4019,0,0,270
52271.27,10.543,40.0482,1.4019,0,0,270
52271.28,10.9796,34.9543,1.4019,0,0,270
52271.29,11.153,32.2129,1.4019,0,0,270
52271.3,11.3209,26.5177,1.4019,0,0,270
52271.31,11.3489,20.5041,1.4019,0,0,270
52271.32,11.1195,11.1477,1.4019,0,0,270
52271.33,10.8844,4.7451,1.4019,0,0,270
52271.34,10.5822,-1.6753,1.4019,0,0,270
52271.35,10.2185,-8.1133,1.4019,0,0,270
52271.36,10.017,-11.3854,1.4019,0,0,270
52271.37,9.5189,-17.6996,1.4019,0,0,270
52271.38,8.8305,-23.9608,1.4019,0,0,270
52271.39,7.9967,-30.0274,1.4019,0,0,270
52271.4,6.5864,-38.7471,1.4019,0,0,270
52271.41,6.5864,-38.7471,1.4019,0,0,270
52271.42,4.6724,-49.2177,1.4019,0,0,270
52271.43,3.721,-53.9578,1.4019,0,0,270
52271.44,2.7752,-58.3442,1.4019,0,0,270
52271.45,1.8686,-62.3768,1.4019,0,0,270
52271.46,1.4377,-64.2516,1.4019,0,0,270
52271.47,0.6933,-67.6298,1.4019,0,0,270
52271.48,0.1169,-70.5128,1.4019,0,0,270
52271.49,-0.3532,-73.9264,1.4019,0,0,270
52271.5,-0.4819,-75.6774,1.4019,0,0,270
