time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52188.05,-0.6708,66.8975,0,0,0,270
52188.06,-0.4356,67.3393,0,0,0,270
52188.07,-0.1522,67.8677,0,0,0,270
52188.08,0.0528,68.2732,0,0,0,270
52188.09,0.3007,68.7844,0,0,0,270
52188.1,0.4676,69.1381,0,0,0,270
52188.11,0.6403,69.5281,0,0,0,270
52188.12,0.7092,69.719,0,0,0,270
52188.13,0.7843,69.9493,0,0,0,270
52188.14,0.8109,70.2437,0,0,0,270
52188.15,0.8363,70.3688,0,0,0,270
52188.16,0.8444,70.4183,0,0,0,270
52188.17,0.8444,70.4688,0,0,0,270
52188.18,0.8444,70.5189,0,0,0,270
52188.19,0.8444,70.5671,0,0,0,270
52188.2,0.8111,70.6286,0,0,0,270
52188.21,0.8109,70.6427,0,0,0,270
52188.22,0.8109,70.6465,0,0,0,270
52188.23,0.8109,70.6465,0,0,0,270
52188.24,0.8109,70.6381,0,0,0,270
52188.25,0.8109,70.6288,0,0,0,270
52188.26,0.8109,70.6288,0,0,0,270
52188.27,0.8109,70.6257,0,0,0,270
52188.28,0.8132,70.5935,0,0,0,270
52188.29,0.8905,70.5352,0,0,0,270
52188.3,0.9502,70.4798,0,0,0,270
52188.31,1.0275,70.4386,0,0,0,270
52188.32,1.0739,70.3855,0,0,0,270
52188.33,1.0928,70.3464,0,0,0,270
52188.34,1.1261,70.3282,0,0,0,270
52188.35,1.141,70.3218,0,0,0,270
52188.36,1.141,70.2928,0,0,0,270
52188.37,1.1654,70.2928,0,0,0,270
52188.38,1.169,70.2928,0,0,0,270
52188.39,1.169,70.2928,0,0,0,270
52188.4,1.169,70.2928,0,0,0,270
52188.41,1.169,70.2928,0,0,0,270
52188.42,1.169,70.2928,0,0,0,270
52188.43,1.169,70.2928,0,0,0,270
52188.44,1.169,70.2928,0,0,0,270
52188.45,1.169,70.2928,0,0,0,270
52188.46,1.169,70.2928,0,0,0,270
52188.47,1.169,70.2928,0,0,0,270
52188.48,1.169,70.2928,0,0,0,270
52188.49,1.169,70.2928,0,0,0,270
52188.5,1.169,70.2928,0,0,0,270
52188.51,1.169,70.2928,0,0,0,270
52188.52,1.169,70.2818,0,0,0,270
52188.53,1.1715,70.2574,0,0,0,270
52188.54,1.2026,70.243,0,0,0,270
52188.55,1.2252,70.1969,0,0,0,270
52188.56,1.2306,70.1736,0,0,0,270
52188.57,1.2467,70.1384,0,0,0,270
52188.58,1.2696,70.1043,0,0,0,270
52188.59,1.309,70.0509,0,0,0,270
52188.6,1.3515,69.9637,0,0,0,270
52188.61,1.4591,69.6064,0,0,0,270
52188.62,1.5714,69.0928,0,0,0,270
52188.63,1.6262,68.7333,0,0,0,270
52188.64,1.7118,68.1885,0,0,0,270
52188.65,1.8162,67.5407,0,0,0,270
52188.66,1.9491,66.5043,0,0,0,270
52188.67,2.0767,65.1939,0,0,0,270
52188.68,2.1796,63.9379,0,0,0,270
52188.69,2.2687,62.6711,0,0,0,270
52188.7,2.3377,61.6634,0,0,0,270
52188.71,2.4709,59.838,0,0,0,270
52188.72,2.5849,57.8311,0,0,0,270
52188.73,2.663,55.9217,0,0,0,270
52188.74,2.7308,53.5379,0,0,0,270
52188.75,2.7981,48.757,0,0,0,270
52188.76,2.8032,44.5232,0,0,0,270
52188.77,2.7495,39.9547,0,0,0,270
52188.78,2.6472,36.5429,0,0,0,270
52188.79,2.4826,32.5783,0,0,0,270
52188.8,2.3554,30.4009,0,0,0,270
52188.81,1.6355,21.2136,0,0,0,270
52188.82,0.7949,13.4034,0,0,0,270
52188.83,0.1724,7.7303,0,0,0,270
52188.84,-0.2822,3.3241,0,0,0,270
52188.85,-0.8186,-2.9925,0,0,0,270
52188.86,-1.1147,-7.7283,0,0,0,270
52188.87,-1.3435,-12.8052,0,0,0,270
52188.88,-1.4727,-16.8319,0,0,0,270
52188.89,-1.5316,-20.6616,0,0,0,270
52188.9,-1.5616,-25.853,0,0,0,270
52188.91,-1.5956,-35.834,0,0,0,270
52188.92,-1.5956,-43.6176,0,0,0,270
52188.93,-1.554,-48.6094,0,0,0,270
52188.94,-1.4663,-53.4816,0,0,0,270
52188.95,-1.3283,-57.4096,0,0,0,270
52188.96,-1.0694,-61.6874,0,0,0,270
52188.97,-0.6941,-65.6367,0,0,0,270
52188.98,-0.3286,-68.3588,0,0,0,270
52188.99,0.1783,-71.088,0,0,0,270
52189,1.2261,-74.3736,0,0,0,270
