time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52501.38,1.5517,72.5423,0,0,0,270
52501.39,1.508,72.5036,0,0,0,270
52501.4,1.4681,72.4811,0,0,0,270
52501.41,1.4488,72.4428,0,0,0,270
52501.42,1.4211,72.3977,0,0,0,270
52501.43,1.3937,72.3632,0,0,0,270
52501.44,1.367,72.3622,0,0,0,270
52501.45,1.3593,72.3622,0,0,0,270
52501.46,1.3411,72.3622,0,0,0,270
52501.47,1.3135,72.3622,0,0,0,270
52501.48,1.2878,72.3785,0,0,0,270
52501.49,1.2698,72.3976,0,0,0,270
52501.5,1.2632,72.4005,0,0,0,270
52501.51,1.2231,72.4195,0,0,0,270
52501.52,1.135,72.512,0,0,0,270
52501.53,1.0827,72.571,0,0,0,270
52501.54,1.0468,72.6132,0,0,0,270
52501.55,0.9816,72.6533,0,0,0,270
52501.56,0.9464,72.6825,0,0,0,270
52501.57,0.9008,72.7173,0,0,0,270
52501.58,0.8595,72.7453,0,0,0,270
52501.59,0.8332,72.769,0,0,0,270
52501.6,0.8279,72.769,0,0,0,270
52501.61,0.7944,72.769,0,0,0,270
52501.62,0.757,72.769,0,0,0,270
52501.63,0.7325,72.769,0,0,0,270
52501.64,0.7325,72.769,0,0,0,270
52501.65,0.7325,72.769,0,0,0,270
52501.66,0.7325,72.769,0,0,0,270
52501.67,0.7325,72.769,0,0,0,270
52501.68,0.7045,72.769,0,0,0,270
52501.69,0.7045,72.769,0,0,0,270
52501.7,0.7045,72.7357,0,0,0,270
52501.71,0.7045,72.7336,0,0,0,270
52501.72,0.7045,72.7021,0,0,0,270
52501.73,0.6795,72.6666,0,0,0,270
52501.74,0.6765,72.6628,0,0,0,270
52501.75,0.6765,72.6382,0,0,0,270
52501.76,0.6765,72.6014,0,0,0,270
52501.77,0.6765,72.5569,0,0,0,270
52501.78,0.6657,72.5276,0,0,0,270
52501.79,0.643,72.5036,0,0,0,270
52501.8,0.6391,72.5012,0,0,0,270
52501.81,0.615,72.486,0,0,0,270
52501.82,0.615,72.4515,0,0,0,270
52501.83,0.6415,72.4171,0,0,0,270
52501.84,0.643,72.4152,0,0,0,270
52501.85,0.643,72.4152,0,0,0,270
52501.86,0.6596,72.4065,0,0,0,270
52501.87,0.66,72.3976,0,0,0,270
52501.88,0.643,72.3867,0,0,0,270
52501.89,0.643,72.3516,0,0,0,270
52501.9,0.643,72.3157,0,0,0,270
52501.91,0.643,72.2504,0,0,0,270
52501.92,0.6747,72.1371,0,0,0,270
52501.93,0.8151,71.7569,0,0,0,270
52501.94,0.9369,71.465,0,0,0,270
52501.95,1.0386,71.1827,0,0,0,270
52501.96,1.154,70.8433,0,0,0,270
52501.97,1.3487,70.2309,0,0,0,270
52501.98,1.5684,69.5219,0,0,0,270
52501.99,1.8424,68.6879,0,0,0,270
52502,2.1422,67.7519,0,0,0,270
52502.01,2.5576,66.3421,0,0,0,270
52502.02,2.9611,64.9572,0,0,0,270
52502.03,3.4188,63.2684,0,0,0,270
52502.04,4.7671,57.2867,0,0,0,270
52502.05,5.5425,52.5908,0,0,0,270
52502.06,5.9549,49.7166,0,0,0,270
52502.07,6.2998,47.0138,0,0,0,270
52502.08,6.5798,44.4676,0,0,0,270
52502.09,7.0235,40.215,0,0,0,270
52502.1,7.4285,35.8869,0,0,0,270
52502.11,7.7911,31.1958,0,0,0,270
52502.12,8.1814,22.7298,0,0,0,270
52502.13,8.1107,14.8754,0,0,0,270
52502.14,7.9426,10.7783,0,0,0,270
52502.15,7.6111,5.2606,0,0,0,270
52502.16,7.2938,0.9713,0,0,0,270
52502.17,6.9571,-3.1928,0,0,0,270
52502.18,6.6829,-6.2821,0,0,0,270
52502.19,6.1789,-11.7591,0,0,0,270
52502.2,5.7828,-15.8835,0,0,0,270
52502.21,5.267,-21.1373,0,0,0,270
52502.22,4.5981,-27.6877,0,0,0,270
52502.23,3.7427,-35.7306,0,0,0,270
52502.24,3.3197,-39.9049,0,0,0,270
52502.25,2.979,-43.5985,0,0,0,270
52502.26,2.7498,-46.3527,0,0,0,270
52502.27,2.5416,-49.0129,0,0,0,270
52502.28,2.4112,-50.687,0,0,0,270
52502.29,2.1671,-53.7494,0,0,0,270
52502.3,1.9438,-56.2844,0,0,0,270
52502.31,1.609,-60.0787,0,0,0,270
52502.32,1.1684,-64.6196,0,0,0,270
52502.33,0.9109,-67.0904,0,0,0,270
52502.34,0.7782,-68.5799,0,0,0,270
52502.35,0.6768,-70.3284,0,0,0,270
52502.36,0.6542,-71.4739,0,0,0,270
52502.37,0.682,-72.4306,0,0,0,270
52502.38,0.7574,-72.9439,0,0,0,270
52502.39,0.9081,-73.7346,0,0,0,270
