time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52346.4,-0.9876,74.3428,0,0,0,270
52346.41,-0.9968,74.3254,0,0,0,270
52346.42,-0.9968,74.3171,0,0,0,270
52346.43,-0.9968,74.3077,0,0,0,270
52346.44,-0.9968,74.3077,0,0,0,270
52346.45,-0.9968,74.2725,0,0,0,270
52346.46,-0.9968,74.2381,0,0,0,270
52346.47,-0.9968,74.2198,0,0,0,270
52346.48,-0.9551,74.1139,0,0,0,270
52346.49,-0.9408,74.0475,0,0,0,270
52346.5,-0.8787,73.8461,0,0,0,270
52346.51,-0.8569,73.7771,0,0,0,270
52346.52,-0.8487,73.7408,0,0,0,270
52346.53,-0.815,73.6282,0,0,0,270
52346.54,-0.7853,73.549,0,0,0,270
52346.55,-0.7617,73.3073,0,0,0,270
52346.56,-0.7324,73.1143,0,0,0,270
52346.57,-0.7091,73.0633,0,0,0,270
52346.58,-0.7002,72.9995,0,0,0,270
52346.59,-0.686,72.9633,0,0,0,270
52346.6,-0.6722,72.9296,0,0,0,270
52346.61,-0.6571,72.9105,0,0,0,270
52346.62,-0.6327,72.9105,0,0,0,270
52346.63,-0.6106,72.9105,0,0,0,270
52346.64,-0.6106,72.9105,0,0,0,270
52346.65,-0.6106,72.9105,0,0,0,270
52346.66,-0.6346,72.9105,0,0,0,270
52346.67,-0.6386,72.9105,0,0,0,270
52346.68,-0.6386,72.9105,0,0,0,270
52346.69,-0.6386,72.9105,0,0,0,270
52346.7,-0.6386,72.9104,0,0,0,270
52346.71,-0.6386,72.9105,0,0,0,270
52346.72,-0.6386,72.9105,0,0,0,270
52346.73,-0.6386,72.9105,0,0,0,270
52346.74,-0.6386,72.9105,0,0,0,270
52346.75,-0.6386,72.9105,0,0,0,270
52346.76,-0.6386,72.9105,0,0,0,270
52346.77,-0.6584,72.9105,0,0,0,270
52346.78,-0.6722,72.9105,0,0,0,270
52346.79,-0.6722,72.9105,0,0,0,270
52346.8,-0.6722,72.9104,0,0,0,270
52346.81,-0.6722,72.9105,0,0,0,270
52346.82,-0.6722,72.9105,0,0,0,270
52346.83,-0.6722,72.9105,0,0,0,270
52346.84,-0.6722,72.9104,0,0,0,270
52346.85,-0.6722,72.9105,0,0,0,270
52346.86,-0.6722,72.9105,0,0,0,270
52346.87,-0.6722,72.8847,0,0,0,270
52346.88,-0.6722,72.8751,0,0,0,270
52346.89,-0.6722,72.8622,0,0,0,270
52346.9,-0.6722,72.8274,0,0,0,270
52346.91,-0.6722,72.8043,0,0,0,270
52346.92,-0.6722,72.7715,0,0,0,270
52346.93,-0.6722,72.6497,0,0,0,270
52346.94,-0.6684,72.5168,0,0,0,270
52346.95,-0.6386,72.2167,0,0,0,270
52346.96,-0.707,71.4157,0,0,0,270
52346.97,-0.7998,70.6899,0,0,0,270
52346.98,-0.939,69.8057,0,0,0,270
52346.99,-1.1459,68.7472,0,0,0,270
52347,-1.3906,67.6186,0,0,0,270
52347.01,-1.647,66.5149,0,0,0,270
52347.02,-1.8895,65.4945,0,0,0,270
52347.03,-2.4735,63.1474,0,0,0,270
52347.04,-3.0878,60.9674,0,0,0,270
52347.05,-4.44,56.6164,0,0,0,270
52347.06,-6.8838,48.3414,0,0,0,270
52347.07,-7.9994,44.1731,0,0,0,270
52347.08,-9.2505,39.2355,0,0,0,270
52347.09,-10.577,33.8957,0,0,0,270
52347.1,-11.5947,29.7879,0,0,0,270
52347.11,-12.6614,25.39,0,0,0,270
52347.12,-13.3325,22.3985,0,0,0,270
52347.13,-14.8218,15.291,0,0,0,270
52347.14,-15.7885,10.2175,0,0,0,270
52347.15,-17.6136,-0.8628,0,0,0,270
52347.16,-18.9909,-10.5742,0,0,0,270
52347.17,-19.718,-16.2403,0,0,0,270
52347.18,-20.5969,-22.7975,0,0,0,270
52347.19,-21.3694,-28.1059,0,0,0,270
52347.2,-22.15,-33.189,0,0,0,270
52347.21,-22.7021,-36.571,0,0,0,270
52347.22,-23.7133,-42.5201,0,0,0,270
52347.23,-25.6107,-52.5642,0,0,0,270
52347.24,-27.1249,-60.0805,0,0,0,270
52347.25,-27.8234,-63.8131,0,0,0,270
52347.26,-28.4936,-67.8343,0,0,0,270
52347.27,-28.9079,-70.7179,0,0,0,270
