time,pos_x,pos_y,pressure
52059.56,26.44246,-45.00822,0.5083089
52059.57,26.71109,-44.23,0.5092864
52059.58,26.97412,-43.45178,0.5131965
52059.59,27.24275,-42.67355,0.516129
52059.6,27.50019,-41.85995,0.518084
52059.61,27.78001,-40.99329,0.5210166
52059.63,28.04864,-40.12664,0.5229716
52059.63,28.32287,-39.33073,0.5259042
52059.64,28.63067,-38.60556,0.5278592
52059.65,28.94406,-37.93346,0.5298142
52059.66,29.25746,-37.26135,0.5317693
52059.67,29.52609,-36.58925,0.5337244
52059.68,29.79472,-35.88177,0.5356794
52059.69,30.05775,-35.15661,0.5376344
52059.7,30.31519,-34.41376,0.5395895
52059.71,30.53344,-33.61785,0.5415445
52059.72,30.71254,-32.78656,0.5434995
52059.73,30.86364,-31.97297,0.5454546
52059.74,31.00914,-31.19474,0.5483871
52059.75,31.18264,-30.4342,0.5522972
52059.76,31.36732,-29.65598,0.5542522
52059.77,31.5408,-28.8247,0.5571848
52059.79,31.7087,-27.97573,0.5601173
52059.79,31.89897,-27.10907,0.5630499
52059.8,32.18439,-25.7118,0.5669599
52059.81,32.26274,-25.21657,0.5689149
52059.82,32.39146,-24.24379,0.57087
52059.83,32.4922,-23.25332,0.572825
52059.84,32.62091,-22.29822,0.57478
52059.85,32.77201,-21.3785,0.5767351
52059.86,32.93991,-20.40573,0.5786901
52059.88,33.16936,-18.88465,0.5835777
52059.88,33.28688,-17.80575,0.5855327
52059.89,33.35964,-16.70916,0.5874878
52059.9,33.35964,-15.61257,0.5874878
52059.91,33.35964,-15.09965,0.5894428
52059.92,33.32046,-13.66701,0.5923753
52059.93,33.28688,-13.22484,0.5933529
52059.94,33.20853,-12.34049,0.5953079
52059.95,33.06863,-11.04935,0.5982405
52059.96,32.97348,-10.14731,0.6001955
52059.97,32.88395,-9.209908,0.6021506
52059.98,32.7944,-8.254818,0.6041056
52059.99,32.73285,-7.777267,0.6050831
52060,32.55375,-6.397694,0.6080157
52060.01,32.46421,-5.548715,0.6099707
52060.02,32.40265,-4.699749,0.6119257
52060.04,32.36348,-3.797714,0.6138808
52060.04,32.36348,-2.842611,0.6158358
52060.05,32.33549,-1.834466,0.6168133
52060.06,32.33549,-0.7201837,0.6177908
52060.07,32.36348,0.4294556,0.6177908
52060.08,32.42503,1.579108,0.6168133
52060.09,32.46421,2.622637,0.6197459
52060.1,32.50338,3.595425,0.6217009
52060.11,32.53137,4.585886,0.6217009
52060.13,32.56495,5.576359,0.6226784
52060.13,32.59293,6.637573,0.6246334
52060.14,32.67128,7.751842,0.6246334
52060.15,32.76083,8.883809,0.6265885
52060.16,32.85036,9.980393,0.627566
52060.17,32.9623,10.98855,0.627566
52060.18,33.09101,12.10282,0.6285435
52060.19,33.20853,13.27016,0.629521
52060.2,33.29808,14.52594,0.629521
52060.21,33.33166,15.74633,0.631476
52060.22,33.33166,16.93135,0.631476
52060.23,33.24771,18.08101,0.6324536
52060.24,33.16936,19.23066,0.6324536
52060.25,33.06863,20.43336,0.6334311
52060.26,32.9623,21.65376,0.6344086
52060.27,32.85036,22.90954,0.6363636
52060.29,32.67128,24.1653,0.6392962
52060.29,32.481,25.35032,0.6412512
52060.3,32.24595,26.46461,0.6422287
52060.31,32.0053,27.50813,0.6451613
52060.32,31.73668,28.56935,0.6461388
52060.33,31.42887,29.64825,0.6480938
52060.34,31.09869,30.69177,0.6480938
52060.35,30.73492,31.71762,0.6500489
52060.36,30.31519,32.70808,0.6529814
52060.38,29.8283,33.69855,0.6568915
52060.38,29.25746,34.67133,0.6598241
52060.39,28.69222,35.59105,0.6608016
52060.4,28.1158,36.52845,0.6627566
52060.41,27.55055,37.53661,0.6627566
52060.42,26.99091,38.4917,0.6647117
52060.43,26.40329,39.4468,0.6627566
52060.44,25.73731,40.38421,0.6637341
52060.45,24.9818,41.32161,0.6656892
52060.46,24.21509,42.25902,0.6656892
52060.47,23.50994,43.10799,0.6666667
52060.48,22.91112,43.88621,0.6695992
52060.49,22.30671,44.64675,0.6695992
52060.5,21.67991,45.44266,0.6695992
52060.51,20.92999,46.23857,0.6695992
52060.52,20.19686,47.01679,0.6695992
52060.54,19.5085,47.74196,0.6705768
52060.54,18.95446,48.46712,0.6725318
52060.55,18.46196,49.22766,0.6744868
52060.56,17.96948,49.97052,0.6764418
52060.57,17.42663,50.67799,0.6783969
52060.58,16.82222,51.31472,0.6793744
52060.59,16.2178,51.89838,0.6793744
52060.6,15.63018,52.48206,0.6823069
52060.61,15.08173,53.06572,0.684262
52060.63,14.57246,53.7732,0.686217
52060.63,14.06878,54.48067,0.6871945
52060.64,13.54831,55.20584,0.6891496
52060.65,13.03344,55.86026,0.6911046
52060.66,12.46261,56.46161,0.6930596
52060.67,11.90856,57.08065,0.6950147
52060.68,11.33773,57.68201,0.6959922
52060.69,10.82285,58.30105,0.6989247
52060.7,10.34716,58.88472,0.7008798
52060.71,9.888251,59.43301,0.7038123
52060.72,9.429346,59.98131,0.7057673
52060.73,8.931266,60.51191,0.7067448
52060.74,8.377217,61.04252,0.7096774
52060.75,7.789596,61.57313,0.7116324
52060.76,7.213166,62.1391,0.714565
52060.77,6.681503,62.68741,0.71652
52060.79,5.948373,63.48332,0.71652
52060.79,5.707725,63.71324,0.7174975
52060.8,4.991383,64.36765,0.7174975
52060.81,4.465322,64.82752,0.7194526
52060.82,4.1855,65.05746,0.7204301
52060.83,3.390807,65.72955,0.7243402
52060.84,3.133375,65.95949,0.7253177
52060.85,2.484188,66.57852,0.7302053
52060.86,2.098035,66.96764,0.7331378
52060.88,1.930144,67.1622,0.7331378
52060.88,1.432064,67.6928,0.7350929
52060.89,1.113065,67.99348,0.7350929
52060.9,0.9507672,68.13497,0.7360704
52060.91,0.6317737,68.36491,0.7380254
52060.92,0.2176366,68.66558,0.7419355
52060.93,-0.02300682,68.82476,0.7438905
52060.94,-0.2132843,68.96626,0.7468231
52060.95,-0.3811802,69.07238,0.7478006
52060.96,-0.5490713,69.19619,0.7497556
52060.97,-0.728158,69.32,0.7507331
52060.98,-0.8288946,69.37306,0.7517107
52060.99,-1.097522,69.54993,0.7517107
52061,-1.248625,69.67374,0.7526882
52061.01,-1.388536,69.77986,0.7546432
52061.02,-1.494866,69.86829,0.7556207
52061.04,-1.567618,69.93904,0.7595308
52061.04,-1.595603,69.97441,0.7605083
52061.05,-1.623582,70.00978,0.7614858
52061.06,-1.657164,70.04517,0.7634408
52061.07,-1.696339,70.08054,0.7624633
52061.08,-1.696339,70.08054,0.7634408
52061.09,-1.724319,70.09822,0.7624633
52061.1,-1.752303,70.09822,0.7624633
52061.11,-1.752303,70.09822,0.7624633
52061.13,-1.752303,70.09822,0.7634408
52061.13,-1.752303,70.09822,0.7644184
52061.14,-1.752303,70.09822,0.7644184
52061.15,-1.752303,70.09822,0.7634408
52061.16,-1.752303,70.09822,0.7634408
52061.17,-1.752303,70.09822,0.7634408
52061.18,-1.752303,70.09822,0.7644184
52061.19,-1.752303,70.09822,0.7644184
52061.2,-1.752303,70.09822,0.7644184
52061.21,-1.78588,70.09822,0.7644184
52061.22,-1.78588,70.09822,0.7624633
52061.23,-1.78588,70.09822,0.7624633
52061.24,-1.78588,70.09822,0.7624633
52061.25,-1.78588,70.09822,0.7624633
52061.26,-1.78588,70.09822,0.7634408
52061.27,-1.78588,70.09822,0.7624633
52061.29,-1.78588,70.09822,0.7634408
52061.29,-1.78588,70.09822,0.7634408
52061.3,-1.78588,70.09822,0.7634408
52061.31,-1.78588,70.09822,0.7634408
52061.32,-1.78588,70.09822,0.7634408
52061.33,-1.78588,70.09822,0.7644184
52061.34,-1.78588,70.09822,0.7634408
52061.35,-1.78588,70.09822,0.7634408
52061.36,-1.78588,70.09822,0.7634408
52061.38,-1.78588,70.09822,0.7634408
52061.38,-1.78588,70.09822,0.7644184
52061.39,-1.78588,70.09822,0.7644184
52061.4,-1.78588,70.09822,0.7644184
52061.41,-1.78588,70.09822,0.7644184
52061.42,-1.78588,70.09822,0.7653959
52061.43,-1.78588,70.09822,0.7653959
52061.44,-1.78588,70.09822,0.7634408
52061.45,-1.78588,70.09822,0.7644184
52061.46,-1.78588,70.09822,0.7644184
52061.47,-1.78588,70.09822,0.7644184
52061.48,-1.78588,70.09822,0.7653959
52061.49,-1.78588,70.09822,0.7644184
52061.5,-1.78588,70.09822,0.7653959
52061.51,-1.78588,70.09822,0.7644184
52061.52,-1.78588,70.09822,0.7653959
52061.54,-1.78588,70.09822,0.7653959
52061.54,-1.78588,70.09822,0.7653959
52061.55,-1.78588,70.09822,0.7653959
52061.56,-1.78588,70.09822,0.7653959
52061.57,-1.752303,70.09822,0.7663734
52061.58,-1.752303,70.09822,0.7653959
52061.59,-1.752303,70.08054,0.7653959
52061.6,-1.752303,70.08054,0.7653959
52061.61,-1.752303,70.08054,0.7653959
52061.63,-1.752303,70.08054,0.7653959
52061.63,-1.752303,70.08054,0.7653959
52061.64,-1.752303,70.08054,0.7653959
52061.65,-1.752303,70.08054,0.7644184
52061.66,-1.752303,70.08054,0.7644184
52061.67,-1.724319,70.08054,0.7644184
52061.68,-1.724319,70.04517,0.7644184
52061.69,-1.696339,70.04517,0.7644184
52061.7,-1.696339,70.04517,0.7644184
52061.71,-1.696339,70.00978,0.7644184
52061.72,-1.696339,70.00978,0.7653959
52061.73,-1.696339,70.00978,0.7663734
52061.74,-1.696339,70.00978,0.7653959
52061.75,-1.696339,70.00978,0.7653959
52061.76,-1.696339,70.00978,0.7644184
52061.77,-1.662757,70.00978,0.7644184
52061.79,-1.662757,70.00978,0.7653959
52061.79,-1.662757,70.00978,0.7663734
52061.8,-1.634778,70.00978,0.7653959
52061.81,-1.634778,70.00978,0.7653959
52061.82,-1.634778,70.00978,0.7653959
52061.83,-1.634778,70.00978,0.7653959
52061.84,-1.634778,70.00978,0.7653959
52061.85,-1.634778,70.00978,0.7653959
52061.86,-1.634778,70.00978,0.7653959
52061.88,-1.634778,70.00978,0.7663734
52061.88,-1.634778,70.00978,0.7663734
52061.89,-1.634778,70.00978,0.7663734
52061.9,-1.634778,70.00978,0.7663734
52061.91,-1.634778,70.00978,0.7663734
52061.92,-1.634778,70.00978,0.7673509
52061.93,-1.606793,70.00978,0.7663734
52061.94,-1.606793,70.00978,0.7663734
52061.95,-1.606793,70.00978,0.7653959
52061.96,-1.606793,70.00978,0.7653959
52061.97,-1.606793,70.00978,0.7653959
52061.98,-1.606793,70.00978,0.7653959
52061.99,-1.606793,70.00978,0.7653959
52062,-1.606793,70.00978,0.7644184
52062.01,-1.606793,70.00978,0.7644184
52062.02,-1.606793,70.00978,0.7644184
52062.04,-1.606793,70.00978,0.7644184
52062.04,-1.606793,70.00978,0.7653959
52062.05,-1.606793,70.00978,0.7653959
52062.06,-1.606793,70.00978,0.7653959
52062.07,-1.606793,69.9921,0.7644184
52062.08,-1.606793,69.86829,0.7634408
52062.09,-1.634778,69.70911,0.7614858
52062.1,-1.634778,69.60298,0.7614858
52062.11,-1.724319,69.12545,0.7605083
52062.13,-1.813864,68.66558,0.7605083
52062.13,-1.94258,68.04653,0.7605083
52062.14,-2.082492,67.23294,0.7605083
52062.15,-2.289558,66.13635,0.7614858
52062.16,-2.541397,64.88058,0.7614858
52062.17,-2.838009,63.46563,0.7614858
52062.18,-3.218564,62.03299,0.7614858
52062.19,-3.671876,60.54728,0.7614858
52062.2,-4.220322,58.97315,0.7614858
52062.21,-4.835927,57.2929,0.7624633
52062.22,-5.406765,55.38271,0.7624633
52062.23,-5.960809,53.41946,0.7614858
52062.24,-6.43091,51.35009,0.7624633
52062.25,-6.889815,49.28073,0.7634408
52062.26,-7.343127,47.15829,0.7634408
52062.27,-7.835609,45.01818,0.7634408
52062.29,-8.378463,42.82499,0.7634408
52062.29,-9.016455,40.59644,0.7634408
52062.3,-9.665642,38.33252,0.7634408
52062.31,-10.30363,36.03323,0.7624633
52062.32,-10.86887,33.78699,0.7624633
52062.33,-11.43411,31.50537,0.7634408
52062.34,-12.04412,29.20608,0.7634408
52062.35,-12.76606,26.8714,0.7634408
52062.36,-13.51598,24.44829,0.7624633
52062.38,-14.24911,21.97213,0.7634408
52062.38,-14.92628,19.37215,0.7634408
52062.39,-15.55307,16.71912,0.7634408
52062.4,-16.21905,14.15451,0.7634408
52062.41,-16.94658,11.62528,0.7624633
52062.42,-17.67412,9.131428,0.7644184
52062.43,-18.37927,6.690628,0.7634408
52062.44,-19.01726,4.196773,0.7634408
52062.45,-19.56571,1.596794,0.7644184
52062.46,-20.11415,-1.020871,0.7634408
52062.47,-20.65701,-3.620836,0.7634408
52062.48,-21.27821,-6.220816,0.7634408
52062.49,-21.86024,-8.76774,0.7644184
52062.5,-22.41988,-11.29697,0.7644184
52062.51,-22.89558,-13.86156,0.7644184
52062.52,-23.30412,-16.44386,0.7644184
52062.54,-23.67348,-19.04383,0.7634408
52062.54,-24.00927,-21.69687,0.7624633
52062.55,-24.32826,-24.29685,0.7624633
52062.56,-24.63607,-26.7907,0.7624633
52062.57,-24.94946,-29.24918,0.7634408
52062.58,-25.2069,-31.61923,0.7634408
52062.59,-25.45314,-33.93622,0.7624633
52062.6,-25.64342,-36.18245,0.7634408
52062.61,-25.84489,-38.32257,0.7634408
52062.63,-26.02958,-40.42732,0.7624633
52062.63,-26.21985,-42.49668,0.7624633
52062.64,-26.39894,-44.47762,0.7634408
52062.65,-26.62839,-47.27215,0.7634408
52062.66,-26.70674,-48.19187,0.7634408
52062.67,-26.85785,-50.03131,0.7634408
52062.68,-27.02574,-51.87075,0.7624633
52062.69,-27.37271,-54.5061,0.7624633
52062.7,-27.66373,-56.25711,0.7624633
52062.71,-27.97153,-57.99042,0.7614858
52062.72,-28.13942,-58.83939,0.7614858
52062.73,-28.48081,-60.57271,0.7605083
52062.74,-29.00687,-62.99582,0.7605083
52062.75,-29.17476,-63.79173,0.7605083
52062.76,-29.50495,-65.33049,0.7614858
52062.77,-29.80156,-66.81619,0.7605083
52062.79,-30.2101,-69.00937,0.7614858
52062.79,-30.47873,-70.38895,0.7614858
52062.8,-30.6858,-71.73315,0.7614858
52062.81,-30.84809,-73.0243,0.7614858
52062.82,-30.97681,-74.2447,0.7614858
52062.83,-31.02718,-74.81068,0.7614858
52062.84,-31.16709,-76.36713,0.7614858
