time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52465.62,6.8606,56.78,1.4019,0,0,270
52465.63,6.4129,58.3011,1.4019,0,0,270
52465.64,6.2282,58.9908,1.4019,0,0,270
52465.65,5.898,60.2466,1.4019,0,0,270
52465.66,5.5902,61.3609,1.4019,0,0,270
52465.67,5.2992,62.4044,1.4019,0,0,270
52465.68,5.0194,63.3418,1.4019,0,0,270
52465.69,4.8739,63.7663,1.4019,0,0,270
52465.7,4.3366,65.2343,1.4019,0,0,270
52465.71,4.0456,65.8711,1.4019,0,0,270
52465.72,3.7602,66.4547,1.4019,0,0,270
52465.73,3.4524,66.9677,1.4019,0,0,270
52465.74,3.2901,67.1976,1.4019,0,0,270
52465.75,3.0047,67.6221,1.4019,0,0,270
52465.76,2.6241,68.135,1.4019,0,0,270
52465.77,2.5122,68.2942,1.4019,0,0,270
52465.78,2.3275,68.5772,1.4019,0,0,270
52465.79,2.1372,68.8071,1.4019,0,0,270
52465.8,1.9749,68.984,1.4019,0,0,270
52465.81,1.8182,69.1431,1.4019,0,0,270
52465.82,1.6671,69.2493,1.4019,0,0,270
52465.83,1.4712,69.3731,1.4019,0,0,270
52465.84,1.3313,69.3908,1.4019,0,0,270
52465.85,1.1634,69.4261,1.4019,0,0,270
52465.86,0.9899,69.4261,1.4019,0,0,270
52465.87,0.9116,69.4261,1.4019,0,0,270
52465.88,0.7045,69.4261,1.4019,0,0,270
52465.89,0.6654,69.4261,1.4019,0,0,270
52465.9,0.5646,69.3908,1.4019,0,0,270
52465.91,0.5646,69.3908,1.4019,0,0,270
52465.92,0.5366,69.3554,1.4019,0,0,270
52465.93,0.5031,69.32,1.4019,0,0,270
52465.94,0.5031,69.32,1.4019,0,0,270
52465.95,0.4751,69.2846,1.4019,0,0,270
52465.96,0.4471,69.2846,1.4019,0,0,270
52465.97,0.4471,69.2493,1.4019,0,0,270
52465.98,0.4079,69.2493,1.4019,0,0,270
52465.99,0.4079,69.2493,1.4019,0,0,270
52466,0.4079,69.2493,1.4019,0,0,270
52466.01,0.4079,69.2493,1.4019,0,0,270
52466.02,0.3631,69.2493,1.4019,0,0,270
52466.03,0.3352,69.2493,1.4019,0,0,270
52466.04,0.3352,69.2493,1.4019,0,0,270
52466.05,0.3072,69.2493,1.4019,0,0,270
52466.06,0.2736,69.2493,1.4019,0,0,270
52466.07,0.2736,69.2493,1.4019,0,0,270
52466.08,0.2456,69.2493,1.4019,0,0,270
52466.09,0.2456,69.2493,1.4019,0,0,270
52466.1,0.2176,69.2493,1.4019,0,0,270
52466.11,0.2176,69.2493,1.4019,0,0,270
52466.12,0.2176,69.2493,1.4019,0,0,270
52466.13,0.2176,69.2493,1.4019,0,0,270
52466.14,0.2176,69.2139,1.4019,0,0,270
52466.15,0.2176,69.1962,1.4019,0,0,270
52466.16,0.2176,69.1431,1.4019,0,0,270
52466.17,0.2176,69.1078,1.4019,0,0,270
52466.18,0.2176,69.037,1.4019,0,0,270
52466.19,0.2456,69.037,1.4019,0,0,270
52466.2,0.2456,69.0017,1.4019,0,0,270
52466.21,0.2736,68.9309,1.4019,0,0,270
52466.22,0.2736,68.8955,1.4019,0,0,270
52466.23,0.3184,68.8248,1.4019,0,0,270
52466.24,0.3184,68.7894,1.4019,0,0,270
52466.25,0.2848,68.7894,1.4019,0,0,270
52466.26,0.2848,68.754,1.4019,0,0,270
52466.27,0.2848,68.6656,1.4019,0,0,270
52466.28,0.2848,68.5948,1.4019,0,0,270
52466.29,0.2848,68.4887,1.4019,0,0,270
52466.3,0.2848,68.3649,1.4019,0,0,270
52466.31,0.2848,68.3118,1.4019,0,0,270
52466.32,0.2848,68.188,1.4019,0,0,270
52466.33,0.2848,67.9227,1.4019,0,0,270
52466.34,0.2848,67.7636,1.4019,0,0,270
52466.35,0.2848,67.6044,1.4019,0,0,270
52466.36,0.3184,67.5337,1.4019,0,0,270
52466.37,0.3184,67.3921,1.4019,0,0,270
52466.38,0.3464,67.233,1.4019,0,0,270
52466.39,0.3464,67.0738,1.4019,0,0,270
52466.4,0.3743,66.8615,1.4019,0,0,270
52466.41,0.3743,66.7377,1.4019,0,0,270
52466.42,0.4639,66.4724,1.4019,0,0,270
52466.43,0.6933,65.6588,1.4019,0,0,270
52466.44,0.8109,65.0928,1.4019,0,0,270
52466.45,0.9452,64.3854,1.4019,0,0,270
52466.46,1.1019,63.4833,1.4019,0,0,270
52466.47,1.1802,62.9527,1.4019,0,0,270
52466.48,1.3201,61.7323,1.4019,0,0,270
52466.49,1.4321,60.2466,1.4019,0,0,270
52466.5,1.4321,58.4249,1.4019,0,0,270
52466.51,1.4321,57.346,1.4019,0,0,270
52466.52,0.9228,51.9691,1.4019,0,0,270
52466.53,0.3967,48.6086,1.4019,0,0,270
52466.54,-0.342,44.859,1.4019,0,0,270
52466.55,-1.2486,40.6141,1.4019,0,0,270
52466.56,-2.3119,36.0155,1.4019,0,0,270
52466.57,-2.9387,33.5748,1.4019,0,0,270
52466.58,-4.3099,28.4632,1.4019,0,0,270
52466.59,-5.7817,23.1395,1.4019,0,0,270
52466.6,-7.2984,17.6742,1.4019,0,0,270
52466.61,-8.0427,14.8797,1.4019,0,0,270
52466.62,-10.9864,3.8253,1.4019,0,0,270
52466.63,-12.531,-1.6222,1.4019,0,0,270
52466.64,-13.2585,-4.3283,1.4019,0,0,270
52466.65,-14.7304,-9.7405,1.4019,0,0,270
52466.66,-16.2135,-15.0643,1.4019,0,0,270
52466.67,-17.6517,-20.3527,1.4019,0,0,270
52466.68,-19.1572,-25.535,1.4019,0,0,270
52466.69,-19.9407,-28.0111,1.4019,0,0,270
52466.7,-22.8956,-37.6505,1.4019,0,0,270
52466.71,-24.3003,-42.1253,1.4019,0,0,270
52466.72,-24.9775,-44.3008,1.4019,0,0,270
52466.73,-26.2311,-48.3157,1.4019,0,0,270
52466.74,-27.3951,-51.9415,1.4019,0,0,270
52466.75,-28.3689,-55.249,1.4019,0,0,270
52466.76,-29.1356,-58.238,1.4019,0,0,270
52466.77,-29.7904,-60.8911,1.4019,0,0,270
52466.78,-30.5683,-64.4638,1.4019,0,0,270
52466.79,-30.988,-66.6217,1.4019,0,0,270
52466.8,-31.3126,-68.6203,1.4019,0,0,270
52466.81,-31.6036,-70.4243,1.4019,0,0,270
52466.82,-31.7211,-71.2379,1.4019,0,0,270
52466.83,-31.9338,-72.6529,1.4019,0,0,270
52466.84,-32.0793,-73.8379,1.4019,0,0,270
52466.85,-32.18,-74.8107,1.4019,0,0,270
52466.86,-32.2192,-75.2175,1.4019,0,0,270
