time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52181.85,-37.6505,-30.2014,0,0,0,270
52181.86,-38.4111,-22.452,0,0,0,270
52181.87,-38.5887,-16.2539,0,0,0,270
52181.88,-38.341,-12.0703,0,0,0,270
52181.89,-37.9843,-8.2459,0,0,0,270
52181.9,-37.4139,-4.2442,0,0,0,270
52181.91,-36.7009,-0.057,0,0,0,270
52181.92,-35.6853,4.9034,0,0,0,270
52181.93,-34.6387,9.2731,0,0,0,270
52181.94,-32.4991,16.9177,0,0,0,270
52181.95,-30.1811,23.8607,0,0,0,270
52181.96,-28.4993,28.1374,0,0,0,270
52181.97,-27.0903,31.441,0,0,0,270
52181.98,-25.7686,34.332,0,0,0,270
52181.99,-23.6131,38.712,0,0,0,270
52182,-21.8885,41.8881,0,0,0,270
52182.01,-20.008,45.175,0,0,0,270
52182.02,-18.749,47.1627,0,0,0,270
52182.03,-17.224,49.4606,0,0,0,270
52182.04,-13.8311,54.1591,0,0,0,270
52182.05,-10.8124,57.7474,0,0,0,270
52182.06,-9.0364,59.8036,0,0,0,270
52182.07,-7.9111,61.0695,0,0,0,270
52182.08,-7.1876,61.8472,0,0,0,270
52182.09,-5.9743,63.1025,0,0,0,270
52182.1,-5.1246,63.9442,0,0,0,270
52182.11,-3.312,65.6344,0,0,0,270
52182.12,-1.9818,67.003,0,0,0,270
52182.13,-1.9818,67.003,0,0,0,270
52182.14,-1.3429,67.6113,0,0,0,270
52182.15,0.0997,68.8042,0,0,0,270
52182.16,0.9498,69.5088,0,0,0,270
52182.17,1.3674,69.8744,0,0,0,270
52182.18,1.5517,70.063,0,0,0,270
52182.19,1.7469,70.339,0,0,0,270
52182.2,1.807,70.4844,0,0,0,270
52182.21,1.807,70.68,0,0,0,270
52182.22,1.6716,70.9288,0,0,0,270
52182.23,1.6306,71.0613,0,0,0,270
52182.24,1.5992,71.1489,0,0,0,270
52182.25,1.5681,71.2164,0,0,0,270
52182.26,1.5608,71.2302,0,0,0,270
52182.27,1.5608,71.2302,0,0,0,270
52182.28,1.5608,71.2302,0,0,0,270
52182.29,1.5279,71.2302,0,0,0,270
52182.3,1.5272,71.2302,0,0,0,270
52182.31,1.5061,71.1903,0,0,0,270
52182.32,1.4787,71.1254,0,0,0,270
52182.33,1.4506,71.0784,0,0,0,270
52182.34,1.4104,71.0338,0,0,0,270
52182.35,1.3732,70.984,0,0,0,270
52182.36,1.3313,70.901,0,0,0,270
52182.37,1.3126,70.8426,0,0,0,270
52182.38,1.2878,70.7874,0,0,0,270
52182.39,1.2586,70.6343,0,0,0,270
52182.4,1.2351,70.4954,0,0,0,270
52182.41,1.2306,70.422,0,0,0,270
52182.42,1.2306,70.3764,0,0,0,270
52182.43,1.2306,70.3432,0,0,0,270
52182.44,1.2203,70.2975,0,0,0,270
52182.45,1.2026,70.2694,0,0,0,270
52182.46,1.2026,70.2061,0,0,0,270
52182.47,1.2026,70.2044,0,0,0,270
52182.48,1.2026,70.1867,0,0,0,270
52182.49,1.2026,70.1867,0,0,0,270
52182.5,1.2026,70.1557,0,0,0,270
52182.51,1.1836,70.1513,0,0,0,270
52182.52,1.169,70.1513,0,0,0,270
52182.53,1.169,70.1513,0,0,0,270
52182.54,1.169,70.1513,0,0,0,270
52182.55,1.169,70.1421,0,0,0,270
52182.56,1.169,70.1092,0,0,0,270
52182.57,1.169,70.0779,0,0,0,270
52182.58,1.1642,70.036,0,0,0,270
52182.59,1.141,69.9447,0,0,0,270
52182.6,1.141,69.7314,0,0,0,270
52182.61,1.1607,69.5975,0,0,0,270
52182.62,1.169,69.49,0,0,0,270
52182.63,1.191,69.3488,0,0,0,270
52182.64,1.2273,69.0871,0,0,0,270
52182.65,1.2668,68.7655,0,0,0,270
52182.66,1.318,68.3254,0,0,0,270
52182.67,1.3679,67.7262,0,0,0,270
52182.68,1.419,67.1165,0,0,0,270
52182.69,1.46,65.9256,0,0,0,270
52182.7,1.46,63.89,0,0,0,270
52182.71,1.4263,62.481,0,0,0,270
52182.72,1.4019,61.2307,0,0,0,270
52182.73,1.3679,60.2502,0,0,0,270
52182.74,1.2885,58.8061,0,0,0,270
52182.75,1.1404,56.6848,0,0,0,270
52182.76,0.8381,53.6995,0,0,0,270
52182.77,0.335,50.0011,0,0,0,270
52182.78,-0.2227,46.6217,0,0,0,270
52182.79,-1.4779,39.8401,0,0,0,270
52182.8,-3.7033,28.6986,0,0,0,270
52182.81,-4.811,22.7758,0,0,0,270
52182.82,-5.689,17.7599,0,0,0,270
52182.83,-6.3682,13.1924,0,0,0,270
52182.84,-7.2987,5.7581,0,0,0,270
52182.85,-7.8675,-0.0392,0,0,0,270
52182.86,-8.6794,-10.1566,0,0,0,270
52182.87,-9.4636,-23.4157,0,0,0,270
52182.88,-9.7614,-30.7571,0,0,0,270
52182.89,-9.8192,-35.8294,0,0,0,270
52182.9,-9.7846,-39.7428,0,0,0,270
52182.91,-9.4462,-44.6899,0,0,0,270
52182.92,-8.977,-49.8623,0,0,0,270
52182.93,-8.6055,-52.2348,0,0,0,270
52182.94,-7.8066,-56.4804,0,0,0,270
52182.95,-6.3035,-62.6372,0,0,0,270
52182.96,-5.3101,-66.0458,0,0,0,270
52182.97,-4.4487,-68.8358,0,0,0,270
52182.98,-3.8164,-70.7767,0,0,0,270
52182.99,-3.358,-72.1415,0,0,0,270
52183,-2.9308,-73.3111,0,0,0,270
