time,pos_x,pos_y,pressure
52287.14,0.794067,72.07915,1
52287.15,0.794067,72.07915,1
52287.16,0.794067,72.07915,1
52287.17,0.794067,72.04379,1
52287.18,0.7660875,72.04379,1
52287.19,0.7660875,72.04379,1
52287.2,0.7325103,72.00842,1
52287.21,0.7325103,72.00842,1
52287.22,0.704526,71.99073,1
52287.23,0.704526,71.99073,1
52287.24,0.704526,71.99073,1
52287.25,0.704526,71.95535,1
52287.26,0.7325103,71.95535,1
52287.27,0.7325103,71.95535,1
52287.29,0.704526,71.95535,1
52287.29,0.704526,71.95535,1
52287.3,0.704526,71.95535,1
52287.31,0.704526,71.95535,1
52287.32,0.704526,71.95535,1
52287.33,0.704526,71.95535,1
52287.34,0.704526,71.95535,1
52287.35,0.704526,71.95535,1
52287.36,0.704526,71.95535,1
52287.38,0.6765466,71.95535,1
52287.38,0.6765466,71.91998,1
52287.39,0.6765466,71.91998,1
52287.4,0.6765466,71.88461,1
52287.41,0.704526,71.83154,1
52287.42,0.7325103,71.70773,1
52287.43,0.7828761,71.49549,1
52287.44,0.9004014,71.08869,1
52287.45,1.062699,70.46965,1
52287.46,1.280956,69.67374,1
52287.47,1.538393,68.66558,1
52287.48,1.689496,68.06423,1
52287.49,2.019685,66.57852,1
52287.5,2.573729,63.501,1
52287.51,2.959886,60.90102,1
52287.52,3.362828,57.85888,1
52287.54,3.737785,54.42762,1
52287.54,4.07917,50.48344,1
52287.55,4.286236,46.15014,1
52287.56,4.386972,41.37467,1
52287.57,4.414952,36.22778,1
52287.58,4.375777,30.7979,1
52287.59,4.347797,25.20883,1
52287.6,4.347797,19.53133,1
52287.61,4.437338,13.85384,1
52287.63,4.526879,8.176325,1
52287.63,4.605229,2.445773,1
52287.64,4.672389,-3.337848,1
52287.65,4.672389,-9.050729,1
52287.66,4.616425,-14.67516,1
52287.67,4.526879,-20.19348,1
52287.68,4.364586,-25.46419,1
52287.69,4.1855,-30.46958,1
52287.7,3.995222,-35.33348,1
52287.71,3.77696,-40.02051,1
52287.72,3.519528,-44.54836,1
52287.73,3.228514,-48.89935,1
52287.74,2.943093,-52.89659,1
52287.75,2.70245,-56.64622,1
52287.76,2.495384,-59.98904,1
52287.77,2.377858,-63.03119,1
52287.79,2.327487,-65.79035,1
52287.79,2.29391,-68.28421,1
52287.8,2.344276,-70.61887,1
52287.81,2.417033,-72.74131,1
52287.82,2.484188,-74.68687,1
52287.83,2.55694,-76.45556,1
