time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52536.01,12.9495,-50.9511,1.4019,0,0,270
52536.02,13.9569,-48.3157,1.4019,0,0,270
52536.03,14.9306,-45.5742,1.4019,0,0,270
52536.04,15.8484,-42.7443,1.4019,0,0,270
52536.05,16.3074,-41.2763,1.4019,0,0,270
52536.06,17.1692,-38.2341,1.4019,0,0,270
52536.07,17.9247,-34.9974,1.4019,0,0,270
52536.08,18.9209,-29.9213,1.4019,0,0,270
52536.09,19.5477,-26.3309,1.4019,0,0,270
52536.1,20.1857,-22.7404,1.4019,0,0,270
52536.11,20.7453,-19.0085,1.4019,0,0,270
52536.12,21.221,-15.418,1.4019,0,0,270
52536.13,21.5568,-11.7391,1.4019,0,0,270
52536.14,21.8086,-8.131,1.4019,0,0,270
52536.15,21.9094,-6.3093,1.4019,0,0,270
52536.16,22.0773,-2.5596,1.4019,0,0,270
52536.17,22.2563,1.1723,1.4019,0,0,270
52536.18,22.4522,6.9382,1.4019,0,0,270
52536.19,22.525,10.7409,1.4019,0,0,270
52536.2,22.525,14.5083,1.4019,0,0,270
52536.21,22.4019,18.1164,1.4019,0,0,270
52536.22,22.3067,19.9028,1.4019,0,0,270
52536.23,22.0269,23.2633,1.4019,0,0,270
52536.24,21.6463,26.5,1.4019,0,0,270
52536.25,21.0811,29.6659,1.4019,0,0,270
52536.26,19.6484,35.6264,1.4019,0,0,270
52536.27,19.2511,37.0945,1.4019,0,0,270
52536.28,18.4956,39.9243,1.4019,0,0,270
52536.29,17.7456,42.7012,1.4019,0,0,270
52536.3,16.9397,45.4073,1.4019,0,0,270
52536.31,16.0667,47.9188,1.4019,0,0,270
52536.32,15.6302,49.1392,1.4019,0,0,270
52536.33,14.2143,52.4998,1.4019,0,0,270
52536.34,13.179,54.5338,1.4019,0,0,270
52536.35,12.6361,55.5242,1.4019,0,0,270
52536.36,10.8844,58.2657,1.4019,0,0,270
52536.37,10.2968,59.097,1.4019,0,0,270
52536.38,8.5339,61.3609,1.4019,0,0,270
52536.39,7.4202,62.7582,1.4019,0,0,270
52536.4,6.4073,64.1024,1.4019,0,0,270
52536.41,5.4671,65.3405,1.4019,0,0,270
52536.42,4.6332,66.437,1.4019,0,0,270
52536.43,4.2135,66.9323,1.4019,0,0,270
52536.44,2.6913,68.4887,1.4019,0,0,270
52536.45,2.0477,69.0901,1.4019,0,0,270
52536.46,1.4824,69.6207,1.4019,0,0,270
52536.47,0.9508,70.1159,1.4019,0,0,270
52536.48,0.7157,70.3459,1.4019,0,0,270
52536.49,0.296,70.7703,1.4019,0,0,270
52536.5,-0.023,71.1418,1.4019,0,0,270
52536.51,-0.2413,71.4248,1.4019,0,0,270
52536.52,-0.3196,71.5132,1.4019,0,0,270
52536.53,-0.4819,71.7608,1.4019,0,0,270
52536.54,-0.5211,71.8139,1.4019,0,0,270
52536.55,-0.5491,71.8139,1.4019,0,0,270
52536.56,-0.5491,71.8492,1.4019,0,0,270
52536.57,-0.5491,71.8492,1.4019,0,0,270
52536.58,-0.5211,71.8492,1.4019,0,0,270
52536.59,-0.5211,71.8492,1.4019,0,0,270
52536.6,-0.4819,71.8492,1.4019,0,0,270
52536.61,-0.4427,71.8492,1.4019,0,0,270
52536.62,-0.4092,71.8492,1.4019,0,0,270
52536.63,-0.2804,71.8139,1.4019,0,0,270
52536.64,-0.2021,71.8139,1.4019,0,0,270
52536.65,-0.1126,71.7785,1.4019,0,0,270
52536.66,-0.0454,71.7608,1.4019,0,0,270
52536.67,0.0498,71.7608,1.4019,0,0,270
52536.68,0.0777,71.7254,1.4019,0,0,270
52536.69,0.1449,71.7254,1.4019,0,0,270
52536.7,0.2064,71.69,1.4019,0,0,270
52536.71,0.2848,71.69,1.4019,0,0,270
52536.72,0.2848,71.69,1.4019,0,0,270
52536.73,0.3631,71.6724,1.4019,0,0,270
52536.74,0.3967,71.6724,1.4019,0,0,270
52536.75,0.4359,71.6724,1.4019,0,0,270
52536.76,0.4639,71.637,1.4019,0,0,270
52536.77,0.4975,71.637,1.4019,0,0,270
52536.78,0.4975,71.637,1.4019,0,0,270
52536.79,0.4975,71.637,1.4019,0,0,270
52536.8,0.4975,71.637,1.4019,0,0,270
52536.81,0.4975,71.6016,1.4019,0,0,270
52536.82,0.5254,71.6016,1.4019,0,0,270
52536.83,0.5534,71.6016,1.4019,0,0,270
52536.84,0.5534,71.5839,1.4019,0,0,270
52536.85,0.5926,71.5839,1.4019,0,0,270
52536.86,0.6262,71.5486,1.4019,0,0,270
52536.87,0.6262,71.5132,1.4019,0,0,270
52536.88,0.6542,71.5132,1.4019,0,0,270
52536.89,0.6933,71.4778,1.4019,0,0,270
52536.9,0.6933,71.4424,1.4019,0,0,270
52536.91,0.7549,71.3717,1.4019,0,0,270
52536.92,0.7829,71.3363,1.4019,0,0,270
52536.93,0.8109,71.2479,1.4019,0,0,270
52536.94,0.8556,71.1771,1.4019,0,0,270
52536.95,0.8556,71.1418,1.4019,0,0,270
52536.96,0.8836,71.071,1.4019,0,0,270
52536.97,0.9228,70.9649,1.4019,0,0,270
52536.98,0.962,70.788,1.4019,0,0,270
52536.99,0.9899,70.6112,1.4019,0,0,270
52537,1.0347,70.4343,1.4019,0,0,270
52537.01,1.0739,70.1867,1.4019,0,0,270
52537.02,1.1019,69.9214,1.4019,0,0,270
52537.03,1.1019,69.6207,1.4019,0,0,270
52537.04,1.1019,69.2493,1.4019,0,0,270
52537.05,1.1019,69.037,1.4019,0,0,270
52537.06,1.1019,68.5948,1.4019,0,0,270
52537.07,1.0739,68.0819,1.4019,0,0,270
52537.08,1.0235,67.0561,1.4019,0,0,270
52537.09,0.9228,66.1187,1.4019,0,0,270
52537.1,0.7941,65.0221,1.4019,0,0,270
52537.11,0.4751,62.4221,1.4019,0,0,270
52537.12,0.4751,62.4221,1.4019,0,0,270
52537.13,0.296,61.0425,1.4019,0,0,270
52537.14,0.1169,59.5745,1.4019,0,0,270
52537.15,0.0162,58.7786,1.4019,0,0,270
52537.16,-0.2525,56.1433,1.4019,0,0,270
52537.17,-0.4931,53.1542,1.4019,0,0,270
52537.18,-0.5715,52.0753,1.4019,0,0,270
52537.19,-0.7114,49.8467,1.4019,0,0,270
52537.2,-0.8569,47.4944,1.4019,0,0,270
52537.21,-1.0304,45.0536,1.4019,0,0,270
52537.22,-1.1255,43.7624,1.4019,0,0,270
52537.23,-1.3382,41.1271,1.4019,0,0,270
52537.24,-1.5732,38.3502,1.4019,0,0,270
52537.25,-2.0545,32.1598,1.4019,0,0,270
52537.26,-2.284,28.8524,1.4019,0,0,270
52537.27,-2.4686,25.4034,1.4019,0,0,270
52537.28,-2.5694,23.6524,1.4019,0,0,270
52537.29,-2.7485,20.0973,1.4019,0,0,270
52537.3,-2.9164,16.3654,1.4019,0,0,270
52537.31,-3.0675,12.6511,1.4019,0,0,270
52537.32,-3.0954,8.9192,1.4019,0,0,270
52537.33,-3.0451,5.3464,1.4019,0,0,270
52537.34,-2.9555,3.5247,1.4019,0,0,270
52537.35,-2.6197,-0.0127,1.4019,0,0,270
52537.36,-1.4669,-6.8929,1.4019,0,0,270
52537.37,-0.717,-10.2534,1.4019,0,0,270
52537.38,-0.314,-11.9691,1.4019,0,0,270
52537.39,0.5534,-15.418,1.4019,0,0,270
52537.4,1.4097,-18.7608,1.4019,0,0,270
52537.41,2.2939,-22.1214,1.4019,0,0,270
52537.42,2.736,-23.7839,1.4019,0,0,270
52537.43,4.0568,-28.6302,1.4019,0,0,270
52537.44,5.4279,-33.5294,1.4019,0,0,270
52537.45,6.4073,-36.7308,1.4019,0,0,270
52537.46,7.4594,-39.9144,1.4019,0,0,270
52537.47,8.6235,-42.8858,1.4019,0,0,270
52537.48,9.2223,-44.3184,1.4019,0,0,270
52537.49,10.4759,-47.113,1.4019,0,0,270
52537.5,11.7854,-49.713,1.4019,0,0,270
52537.51,13.123,-52.1891,1.4019,0,0,270
52537.52,13.8169,-53.4095,1.4019,0,0,270
52537.53,16.5928,-58.238,1.4019,0,0,270
52537.54,17.9079,-60.555,1.4019,0,0,270
52537.55,19.1895,-62.7836,1.4019,0,0,270
52537.56,19.8051,-63.8271,1.4019,0,0,270
52537.57,20.9804,-65.8788,1.4019,0,0,270
52537.58,22.1164,-67.8597,1.4019,0,0,270
52537.59,23.1686,-69.7699,1.4019,0,0,270
52537.6,24.2151,-71.5386,1.4019,0,0,270
52537.61,25.659,-73.9971,1.4019,0,0,270
52537.62,26.476,-75.4474,1.4019,0,0,270
52537.63,27.17,-76.8093,1.4019,0,0,270
