time,pos_x,pos_y,pressure
52446.91,28.04864,-2.665747,0.9951124
52446.92,28.43479,1.667547,0.9960899
52446.93,28.60268,5.965471,0.9970675
52446.94,28.53552,10.13957,0.9970675
52446.95,28.28369,14.26063,0.998045
52446.96,27.85836,18.27555,1
52446.97,27.30991,22.25512,1
52446.98,26.59356,26.09318,1
52446.99,25.67575,29.78974,0.9990225
52447,24.58445,33.221,0.998045
52447.01,23.37003,36.45771,0.998045
52447.02,22.09405,39.49986,0.998045
52447.04,20.86283,42.38282,0.998045
52447.04,19.74914,45.21274,0.998045
52447.05,18.74179,47.98958,1
52447.06,17.91911,50.71336,0.9990225
52447.07,17.06287,53.29565,0.998045
52447.08,16.10587,55.6657,0.9970675
52447.09,15.03136,57.77044,0.9951124
52447.1,13.82813,59.57451,0.9951124
52447.11,12.54655,61.16633,0.9941349
52447.13,11.24259,62.54591,0.9931574
52447.13,9.955406,63.85475,0.9951124
52447.14,8.740989,65.05746,0.9960899
52447.15,7.638494,66.10098,0.9970675
52447.16,6.664715,66.96764,0.9990225
52447.17,5.450293,67.86967,1
52447.18,5.103314,68.0996,1
52447.19,4.118345,68.59484,1
52447.2,3.799347,68.71865,1
52447.21,3.211721,68.93089,1
52447.22,2.624099,69.09007,1
52447.23,2.075649,69.19619,1
52447.24,1.57197,69.28462,1
52447.25,1.113065,69.33768,1
52447.26,0.5534235,69.39075,1
52447.27,0.2959867,69.46149,1
52447.29,0.1392865,69.51456,1
52447.29,0.03855469,69.53224,1
52447.3,-0.011816,69.53224,1
52447.31,-0.05099107,69.56761,1
52447.32,-0.1349342,69.60298,1
52447.33,-0.1629184,69.63837,1
52447.34,-0.1629184,69.63837,1
52447.35,-0.2020935,69.67374,1
52447.36,-0.2020935,69.67374,1
52447.38,-0.2020935,69.67374,1
52447.38,-0.2020935,69.67374,1
52447.39,-0.2020935,69.67374,1
52447.4,-0.2020935,69.69142,1
52447.41,-0.2020935,69.69142,1
52447.42,-0.2020935,69.69142,1
52447.43,-0.2020935,69.69142,1
52447.44,-0.2020935,69.69142,1
52447.45,-0.2020935,69.69142,1
52447.46,-0.2020935,69.69142,1
52447.47,-0.1741093,69.69142,1
52447.48,-0.1741093,69.69142,1
52447.49,-0.1741093,69.69142,1
52447.5,-0.1741093,69.69142,1
52447.51,-0.1741093,69.69142,1
52447.52,-0.140532,69.69142,1
52447.54,-0.140532,69.69142,1
52447.54,-0.140532,69.69142,1
52447.55,-0.140532,69.69142,1
52447.56,-0.140532,69.69142,1
52447.57,-0.140532,69.69142,1
52447.58,-0.140532,69.69142,1
52447.59,-0.140532,69.69142,1
52447.6,-0.1125526,69.69142,1
52447.61,-0.1125526,69.69142,1
52447.63,-0.1125526,69.69142,1
52447.63,-0.140532,69.69142,1
52447.64,-0.140532,69.69142,1
52447.65,-0.140532,69.69142,1
52447.66,-0.140532,69.69142,1
52447.67,-0.140532,69.69142,1
52447.68,-0.140532,69.69142,1
52447.69,-0.140532,69.69142,1
52447.7,-0.140532,69.69142,1
52447.71,-0.140532,69.69142,1
52447.72,-0.140532,69.69142,1
52447.73,-0.140532,69.69142,1
52447.74,-0.140532,69.69142,1
52447.75,-0.140532,69.69142,1
52447.76,-0.140532,69.69142,1
52447.77,-0.140532,69.69142,1
52447.79,-0.140532,69.69142,1
52447.79,-0.140532,69.69142,1
52447.8,-0.140532,69.69142,1
52447.81,-0.140532,69.69142,1
52447.82,-0.140532,69.69142,1
52447.83,-0.1125526,69.69142,1
52447.84,-0.1125526,69.67374,1
52447.85,-0.1125526,69.5853,1
52447.86,-0.1125526,69.47917,1
52447.88,-0.08456832,69.32,1
52447.88,-0.05099107,69.10776,1
52447.89,-0.05099107,68.82476,1
52447.9,-0.05099107,68.45335,1
52447.91,-0.05099107,67.92274,1
52447.92,-0.011816,67.10913,1
52447.93,0.01616825,65.95949,1
52447.94,0.01616825,64.38535,1
52447.95,0.01616825,62.47516,1
52447.96,0.01616825,60.15817,1
52447.97,0.0497455,57.4167,1
52447.98,0.1448843,54.25074,1
52447.99,0.323971,50.53649,1
52448,0.5870008,46.32701,1
52448.01,0.8612263,41.58691,1
52448.02,1.090679,36.3339,0.9970675
52448.04,1.202606,30.74483,0.9931574
52448.04,1.202606,24.85509,0.9872923
52448.05,1.14105,18.73542,0.9833822
52448.06,0.9843493,12.50962,0.9794722
52448.07,0.8444377,6.213076,0.9804497
52448.08,0.6821396,-0.08345271,0.9804497
52448.09,0.6429645,-6.397694,0.9794722
52448.1,0.614985,-12.64117,0.9804497
52448.11,0.6429645,-18.70778,0.9804497
52448.13,0.704526,-24.52678,0.9804497
52448.13,0.7325103,-30.15122,0.9794722
52448.14,0.7325103,-38.05726,0.9775171
52448.15,0.704526,-43.09804,0.9765396
52448.16,0.6317737,-47.89119,0.9745846
52448.17,0.5366349,-52.50748,0.9745846
52448.18,0.4862642,-54.73603,0.9726295
52448.19,0.3967233,-60.89108,0.971652
52448.2,0.363146,-62.73051,0.9726295
52448.21,0.4470892,-67.52367,0.971652
52448.22,0.5534235,-70.0529,0.971652
52448.23,0.6261759,-71.14948,0.971652
52448.24,0.8108604,-73.8379,0.971652
52448.25,0.8836127,-74.54537,0.9726295
52448.26,1.012329,-76.4025,0.9726295
