time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52188.01,-2.4127,63.9432,1.4019,0,0,270
52188.02,-1.7747,65.0044,1.4019,0,0,270
52188.03,-1.2486,65.8888,1.4019,0,0,270
52188.04,-0.661,66.9146,1.4019,0,0,270
52188.05,-0.37,67.4629,1.4019,0,0,270
52188.06,-0.0846,67.9935,1.4019,0,0,270
52188.07,0.1673,68.5064,1.4019,0,0,270
52188.08,0.4135,69.0193,1.4019,0,0,270
52188.09,0.615,69.4615,1.4019,0,0,270
52188.1,0.6821,69.6384,1.4019,0,0,270
52188.11,0.7829,69.9391,1.4019,0,0,270
52188.12,0.8109,70.1336,1.4019,0,0,270
52188.13,0.8109,70.2751,1.4019,0,0,270
52188.14,0.8444,70.3989,1.4019,0,0,270
52188.15,0.8444,70.4343,1.4019,0,0,270
52188.16,0.8444,70.505,1.4019,0,0,270
52188.17,0.8444,70.5581,1.4019,0,0,270
52188.18,0.8444,70.5935,1.4019,0,0,270
52188.19,0.8109,70.6288,1.4019,0,0,270
52188.2,0.8109,70.6465,1.4019,0,0,270
52188.21,0.8109,70.6465,1.4019,0,0,270
52188.22,0.8109,70.6465,1.4019,0,0,270
52188.23,0.8109,70.6288,1.4019,0,0,270
52188.24,0.8109,70.6288,1.4019,0,0,270
52188.25,0.8109,70.6288,1.4019,0,0,270
52188.26,0.8109,70.5935,1.4019,0,0,270
52188.27,0.8444,70.5935,1.4019,0,0,270
52188.28,0.9004,70.5227,1.4019,0,0,270
52188.29,0.962,70.4697,1.4019,0,0,270
52188.3,1.0739,70.4166,1.4019,0,0,270
52188.31,1.0739,70.3635,1.4019,0,0,270
52188.32,1.1131,70.3282,1.4019,0,0,270
52188.33,1.141,70.3282,1.4019,0,0,270
52188.34,1.141,70.2928,1.4019,0,0,270
52188.35,1.141,70.2928,1.4019,0,0,270
52188.36,1.169,70.2928,1.4019,0,0,270
52188.37,1.169,70.2928,1.4019,0,0,270
52188.38,1.169,70.2928,1.4019,0,0,270
52188.39,1.169,70.2928,1.4019,0,0,270
52188.4,1.169,70.2928,1.4019,0,0,270
52188.41,1.169,70.2928,1.4019,0,0,270
52188.42,1.169,70.2928,1.4019,0,0,270
52188.43,1.169,70.2928,1.4019,0,0,270
52188.44,1.169,70.2928,1.4019,0,0,270
52188.45,1.169,70.2928,1.4019,0,0,270
52188.46,1.169,70.2928,1.4019,0,0,270
52188.47,1.169,70.2928,1.4019,0,0,270
52188.48,1.169,70.2928,1.4019,0,0,270
52188.49,1.169,70.2928,1.4019,0,0,270
52188.5,1.169,70.2928,1.4019,0,0,270
52188.51,1.169,70.2574,1.4019,0,0,270
52188.52,1.2026,70.2574,1.4019,0,0,270
52188.53,1.2026,70.2397,1.4019,0,0,270
52188.54,1.2306,70.1867,1.4019,0,0,270
52188.55,1.2306,70.169,1.4019,0,0,270
52188.56,1.2586,70.1159,1.4019,0,0,270
52188.57,1.2922,70.0806,1.4019,0,0,270
52188.58,1.3425,69.9921,1.4019,0,0,270
52188.59,1.3929,69.8329,1.4019,0,0,270
52188.6,1.46,69.603,1.4019,0,0,270
52188.61,1.572,69.0901,1.4019,0,0,270
52188.62,1.6391,68.6479,1.4019,0,0,270
52188.63,1.7287,68.0819,1.4019,0,0,270
52188.64,1.8574,67.286,1.4019,0,0,270
52188.65,1.9861,66.1894,1.4019,0,0,270
52188.66,2.1148,64.7745,1.4019,0,0,270
52188.67,2.2435,63.1119,1.4019,0,0,270
52188.68,2.2939,62.2276,1.4019,0,0,270
52188.69,2.4338,60.4235,1.4019,0,0,270
52188.7,2.5569,58.4779,1.4019,0,0,270
52188.71,2.6465,56.4085,1.4019,0,0,270
52188.72,2.7248,54.0916,1.4019,0,0,270
52188.73,2.7528,51.4916,1.4019,0,0,270
52188.74,2.8032,48.4495,1.4019,0,0,270
52188.75,2.8032,42.9134,1.4019,0,0,270
52188.76,2.7248,38.5978,1.4019,0,0,270
52188.77,2.5457,33.8577,1.4019,0,0,270
52188.78,2.4226,31.3639,1.4019,0,0,270
52188.79,2.0645,26.2347,1.4019,0,0,270
52188.8,1.6111,20.9286,1.4019,0,0,270
52188.81,0.7325,12.828,1.4019,0,0,270
52188.82,0.1281,7.3274,1.4019,0,0,270
52188.83,-0.4483,1.7029,1.4019,0,0,270
52188.84,-0.9072,-4.1161,1.4019,0,0,270
52188.85,-1.2486,-10.0589,1.4019,0,0,270
52188.86,-1.4557,-16.0547,1.4019,0,0,270
52188.87,-1.5229,-19.1146,1.4019,0,0,270
52188.88,-1.5564,-25.0751,1.4019,0,0,270
52188.89,-1.5956,-30.9471,1.4019,0,0,270
52188.9,-1.5956,-36.7131,1.4019,0,0,270
52188.91,-1.5956,-45.0436,1.4019,0,0,270
52188.92,-1.534,-50.3143,1.4019,0,0,270
52188.93,-1.4277,-55.2843,1.4019,0,0,270
52188.94,-1.215,-59.8299,1.4019,0,0,270
52188.95,-0.8905,-63.9686,1.4019,0,0,270
52188.96,-0.4595,-67.6298,1.4019,0,0,270
52188.97,0.1057,-70.7781,1.4019,0,0,270
52188.98,0.4247,-72.14,1.4019,0,0,270
52188.99,1.2306,-74.3862,1.4019,0,0,270
52189,3.749,-77.0746,1.4019,0,0,270
