time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52262.16,12.1533,7.2479,0,0,0,270
52262.17,11.5844,11.7079,0,0,0,270
52262.18,10.8097,15.9429,0,0,0,270
52262.19,10.08,19.7561,0,0,0,270
52262.2,9.444,23.4416,0,0,0,270
52262.21,8.951,26.6766,0,0,0,270
52262.22,8.1831,31.5764,0,0,0,270
52262.23,7.1019,36.3911,0,0,0,270
52262.24,6.2811,38.6879,0,0,0,270
52262.25,5.6243,40.2466,0,0,0,270
52262.26,4.1687,43.3026,0,0,0,270
52262.27,4.1687,43.3026,0,0,0,270
52262.28,3.0919,46.5825,0,0,0,270
52262.29,2.7006,48.365,0,0,0,270
52262.3,2.4162,49.9129,0,0,0,270
52262.31,2.142,51.2276,0,0,0,270
52262.32,1.9032,52.0896,0,0,0,270
52262.33,1.5821,53.041,0,0,0,270
52262.34,1.3089,53.7869,0,0,0,270
52262.35,0.9664,54.7495,0,0,0,270
52262.36,0.7366,55.5139,0,0,0,270
52262.37,0.453,56.8021,0,0,0,270
52262.38,0.124,58.6038,0,0,0,270
52262.39,-0.0492,59.4145,0,0,0,270
52262.4,-0.188,59.9845,0,0,0,270
52262.41,-0.3375,60.4886,0,0,0,270
52262.42,-0.5836,61.252,0,0,0,270
52262.43,-0.8515,62.0617,0,0,0,270
52262.44,-1.0577,62.7251,0,0,0,270
52262.45,-1.271,63.5122,0,0,0,270
52262.46,-1.3461,63.8479,0,0,0,270
52262.47,-1.6428,65.2723,0,0,0,270
52262.48,-1.9075,66.4224,0,0,0,270
52262.49,-2.0486,66.942,0,0,0,270
52262.5,-2.1374,67.2192,0,0,0,270
52262.51,-2.2064,67.4011,0,0,0,270
52262.52,-2.3141,67.6515,0,0,0,270
52262.53,-2.393,67.8046,0,0,0,270
52262.54,-2.4691,67.9342,0,0,0,270
52262.55,-2.5185,68.1145,0,0,0,270
52262.56,-2.5498,68.1659,0,0,0,270
52262.57,-2.5526,68.196,0,0,0,270
52262.58,-2.5526,68.2313,0,0,0,270
52262.59,-2.5526,68.2411,0,0,0,270
52262.6,-2.5526,68.2411,0,0,0,270
52262.61,-2.5526,68.2411,0,0,0,270
52262.62,-2.5526,68.2411,0,0,0,270
52262.63,-2.5526,68.2411,0,0,0,270
52262.64,-2.5526,68.2411,0,0,0,270
52262.65,-2.5526,68.2411,0,0,0,270
52262.66,-2.5526,68.2411,0,0,0,270
52262.67,-2.5526,68.2411,0,0,0,270
52262.68,-2.5526,68.2411,0,0,0,270
52262.69,-2.5526,68.2411,0,0,0,270
52262.7,-2.5526,68.2411,0,0,0,270
52262.71,-2.5526,68.2411,0,0,0,270
52262.72,-2.5526,68.2411,0,0,0,270
52262.73,-2.5526,68.2411,0,0,0,270
52262.74,-2.5526,68.2411,0,0,0,270
52262.75,-2.5526,68.2411,0,0,0,270
52262.76,-2.5526,68.2411,0,0,0,270
52262.77,-2.5526,68.2411,0,0,0,270
52262.78,-2.5526,68.2411,0,0,0,270
52262.79,-2.5526,68.2411,0,0,0,270
52262.8,-2.5526,68.2411,0,0,0,270
52262.81,-2.5526,68.2411,0,0,0,270
52262.82,-2.5526,68.2411,0,0,0,270
52262.83,-2.5253,68.2411,0,0,0,270
52262.84,-2.519,68.2411,0,0,0,270
52262.85,-2.519,68.2411,0,0,0,270
52262.86,-2.5102,68.2411,0,0,0,270
52262.87,-2.491,68.2411,0,0,0,270
52262.88,-2.491,68.2411,0,0,0,270
52262.89,-2.491,68.2411,0,0,0,270
52262.9,-2.491,68.2411,0,0,0,270
52262.91,-2.491,68.2411,0,0,0,270
52262.92,-2.491,68.2411,0,0,0,270
52262.93,-2.4672,68.2411,0,0,0,270
52262.94,-2.463,68.2411,0,0,0,270
52262.95,-2.4408,68.2411,0,0,0,270
52262.96,-2.4295,68.2411,0,0,0,270
52262.97,-2.4147,68.2411,0,0,0,270
52262.98,-2.3863,68.2411,0,0,0,270
52262.99,-2.3626,68.2411,0,0,0,270
52263,-2.3399,68.2411,0,0,0,270
52263.01,-2.3365,68.238,0,0,0,270
52263.02,-2.3008,68.2057,0,0,0,270
52263.03,-2.2743,68.2057,0,0,0,270
52263.04,-2.2477,68.2057,0,0,0,270
52263.05,-2.2392,68.1923,0,0,0,270
52263.06,-2.2154,68.188,0,0,0,270
52263.07,-2.2112,68.188,0,0,0,270
52263.08,-2.1936,68.188,0,0,0,270
52263.09,-2.1832,68.188,0,0,0,270
52263.1,-2.1832,68.188,0,0,0,270
52263.11,-2.1832,68.188,0,0,0,270
52263.12,-2.1832,68.188,0,0,0,270
52263.13,-2.1811,68.188,0,0,0,270
52263.14,-2.1496,68.188,0,0,0,270
52263.15,-2.1262,68.188,0,0,0,270
52263.16,-2.1217,68.188,0,0,0,270
52263.17,-2.104,68.188,0,0,0,270
52263.18,-2.0937,68.188,0,0,0,270
52263.19,-2.0937,68.188,0,0,0,270
52263.2,-2.0937,68.188,0,0,0,270
52263.21,-2.0937,68.188,0,0,0,270
52263.22,-2.0937,68.188,0,0,0,270
52263.23,-2.092,68.188,0,0,0,270
52263.24,-2.0338,68.188,0,0,0,270
52263.25,-1.8991,68.132,0,0,0,270
52263.26,-1.8146,68.0888,0,0,0,270
52263.27,-1.6557,67.989,0,0,0,270
52263.28,-1.5514,67.9115,0,0,0,270
52263.29,-1.4403,67.8303,0,0,0,270
52263.3,-1.2339,67.6561,0,0,0,270
52263.31,-1.0085,67.4264,0,0,0,270
52263.32,-0.6781,67.0631,0,0,0,270
52263.33,-0.4003,66.7017,0,0,0,270
52263.34,0.6674,65.1816,0,0,0,270
52263.35,2.364,62.4659,0,0,0,270
52263.36,3.5828,60.4071,0,0,0,270
52263.37,4.5368,58.6533,0,0,0,270
52263.38,5.4411,56.9725,0,0,0,270
52263.39,6.3876,55.127,0,0,0,270
52263.4,8.4814,50.7054,0,0,0,270
52263.41,10.0831,47.1407,0,0,0,270
52263.42,11.2336,44.2725,0,0,0,270
52263.43,12.6355,40.4229,0,0,0,270
52263.44,14.1363,35.7779,0,0,0,270
52263.45,16.1005,27.9966,0,0,0,270
52263.46,18.4206,14.7934,0,0,0,270
52263.47,19.1725,9.4723,0,0,0,270
52263.48,19.8135,4.7407,0,0,0,270
52263.49,20.3628,0.5387,0,0,0,270
52263.5,21.2386,-6.4801,0,0,0,270
52263.51,21.8795,-12.1208,0,0,0,270
52263.52,22.4826,-18.3093,0,0,0,270
52263.53,23.228,-27.7182,0,0,0,270
52263.54,23.9317,-37.9214,0,0,0,270
52263.55,24.3817,-44.7407,0,0,0,270
52263.56,24.6673,-49.515,0,0,0,270
52263.57,24.9027,-53.1577,0,0,0,270
52263.58,25.1011,-56.2923,0,0,0,270
52263.59,25.2305,-58.5571,0,0,0,270
52263.6,25.4401,-61.926,0,0,0,270
52263.61,25.62,-64.3813,0,0,0,270
52263.62,26.0033,-68.7869,0,0,0,270
52263.63,26.3361,-71.6801,0,0,0,270
52263.64,26.3361,-71.6801,0,0,0,270
52263.65,26.6544,-73.8277,0,0,0,270
