time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52394.94,3.3521,67.824,0,0,0,270
52394.95,3.2291,67.852,0,0,0,270
52394.96,3.1913,67.852,0,0,0,270
52394.97,3.1571,67.852,0,0,0,270
52394.98,3.1276,67.852,0,0,0,270
52394.99,3.1222,67.852,0,0,0,270
52395,3.0996,67.8316,0,0,0,270
52395.01,3.083,67.8166,0,0,0,270
52395.02,3.0729,67.8166,0,0,0,270
52395.03,3.0456,67.8149,0,0,0,270
52395.04,2.9756,67.7989,0,0,0,270
52395.05,2.9025,67.768,0,0,0,270
52395.06,2.8477,67.7636,0,0,0,270
52395.07,2.7819,67.7423,0,0,0,270
52395.08,2.7276,67.7282,0,0,0,270
52395.09,2.68,67.7282,0,0,0,270
52395.1,2.6425,67.7282,0,0,0,270
52395.11,2.5737,67.7282,0,0,0,270
52395.12,2.4973,67.7282,0,0,0,270
52395.13,2.3655,67.7282,0,0,0,270
52395.14,2.3086,67.7282,0,0,0,270
52395.15,2.2653,67.7282,0,0,0,270
52395.16,2.185,67.7282,0,0,0,270
52395.17,2.1372,67.7282,0,0,0,270
52395.18,2.1187,67.7282,0,0,0,270
52395.19,2.068,67.7234,0,0,0,270
52395.2,2.0424,67.7105,0,0,0,270
52395.21,1.9281,67.7105,0,0,0,270
52395.22,1.7683,67.6788,0,0,0,270
52395.23,1.6857,67.6433,0,0,0,270
52395.24,1.6415,67.6292,0,0,0,270
52395.25,1.5972,67.6221,0,0,0,270
52395.26,1.5662,67.6221,0,0,0,270
52395.27,1.5115,67.6096,0,0,0,270
52395.28,1.4736,67.5867,0,0,0,270
52395.29,1.3734,67.5867,0,0,0,270
52395.3,1.2186,67.5547,0,0,0,270
52395.31,1.1447,67.5513,0,0,0,270
52395.32,1.0891,67.5513,0,0,0,270
52395.33,1.036,67.5513,0,0,0,270
52395.34,0.936,67.5513,0,0,0,270
52395.35,0.826,67.5513,0,0,0,270
52395.36,0.7369,67.5513,0,0,0,270
52395.37,0.6296,67.5513,0,0,0,270
52395.38,0.5841,67.5513,0,0,0,270
52395.39,0.3841,67.5513,0,0,0,270
52395.4,0.1967,67.5513,0,0,0,270
52395.41,0.0985,67.5513,0,0,0,270
52395.42,0.0388,67.5513,0,0,0,270
52395.43,-0.002,67.5513,0,0,0,270
52395.44,-0.0909,67.5653,0,0,0,270
52395.45,-0.1904,67.5867,0,0,0,270
52395.46,-0.3075,67.5867,0,0,0,270
52395.47,-0.4752,67.5867,0,0,0,270
52395.48,-0.6226,67.5866,0,0,0,270
52395.49,-0.9099,67.5513,0,0,0,270
52395.5,-1.2618,67.5372,0,0,0,270
52395.51,-1.4866,67.498,0,0,0,270
52395.52,-1.6125,67.4619,0,0,0,270
52395.53,-1.7372,67.4328,0,0,0,270
52395.54,-1.9523,67.398,0,0,0,270
52395.55,-2.1546,67.3614,0,0,0,270
52395.56,-2.3899,67.2972,0,0,0,270
52395.57,-2.8085,67.154,0,0,0,270
52395.58,-3.6824,66.7806,0,0,0,270
52395.59,-4.31,66.4832,0,0,0,270
52395.6,-5.1355,66.037,0,0,0,270
52395.61,-5.7801,65.6378,0,0,0,270
52395.62,-6.4974,65.1516,0,0,0,270
52395.63,-7.0243,64.7532,0,0,0,270
52395.64,-8.0427,63.9535,0,0,0,270
52395.65,-9.0102,63.1357,0,0,0,270
52395.66,-10.8503,61.5182,0,0,0,270
52395.67,-13.3179,59.1771,0,0,0,270
52395.68,-15.0972,57.283,0,0,0,270
52395.69,-16.3739,55.6838,0,0,0,270
52395.7,-17.9464,53.5183,0,0,0,270
52395.71,-19.2015,51.66,0,0,0,270
52395.72,-20.5195,49.5959,0,0,0,270
52395.73,-21.2495,48.3292,0,0,0,270
52395.74,-23.7056,43.2861,0,0,0,270
52395.75,-25.3732,38.7669,0,0,0,270
52395.76,-26.1896,36.0026,0,0,0,270
52395.77,-27.0396,32.6,0,0,0,270
52395.78,-27.5706,29.696,0,0,0,270
52395.79,-27.9456,27.0329,0,0,0,270
52395.8,-28.2091,24.1944,0,0,0,270
52395.81,-28.4149,21.138,0,0,0,270
52395.82,-28.5954,16.3892,0,0,0,270
52395.83,-28.6782,13.0492,0,0,0,270
52395.84,-28.7494,7.7128,0,0,0,270
52395.85,-28.7517,5.9132,0,0,0,270
52395.86,-28.865,0.2233,0,0,0,270
52395.87,-28.9677,-6.5822,0,0,0,270
52395.88,-29.056,-11.7723,0,0,0,270
52395.89,-29.1212,-15.0654,0,0,0,270
52395.9,-29.2318,-19.5426,0,0,0,270
52395.91,-29.3248,-22.5083,0,0,0,270
52395.92,-29.449,-26.0103,0,0,0,270
52395.93,-29.5193,-27.8537,0,0,0,270
52395.94,-29.908,-35.5907,0,0,0,270
52395.95,-30.294,-41.4916,0,0,0,270
52395.96,-30.5041,-44.7652,0,0,0,270
52395.97,-30.7315,-48.5714,0,0,0,270
52395.98,-30.8834,-51.5198,0,0,0,270
52395.99,-31.0326,-54.9487,0,0,0,270
52396,-31.1436,-57.7447,0,0,0,270
52396.01,-31.2464,-60.5716,0,0,0,270
52396.02,-31.4354,-65.0055,0,0,0,270
52396.03,-31.6704,-70.4389,0,0,0,270
52396.04,-31.7192,-71.6621,0,0,0,270
52396.05,-31.816,-73.7302,0,0,0,270
