time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52492.56,14.3096,52.5816,0,0,0,270
52492.57,13.7152,54.5545,0,0,0,270
52492.58,12.9929,56.7633,0,0,0,270
52492.59,12.0148,59.6531,0,0,0,270
52492.6,11.2832,61.6564,0,0,0,270
52492.61,10.7712,62.9885,0,0,0,270
52492.62,10.3153,64.1121,0,0,0,270
52492.63,9.7483,65.2052,0,0,0,270
52492.64,9.1342,66.1733,0,0,0,270
52492.65,8.2106,67.2575,0,0,0,270
52492.66,7.4607,67.9341,0,0,0,270
52492.67,5.9054,69.0349,0,0,0,270
52492.68,4.7848,69.655,0,0,0,270
52492.69,4.2536,69.8765,0,0,0,270
52492.7,3.6046,70.1072,0,0,0,270
52492.71,3.2706,70.1965,0,0,0,270
52492.72,2.875,70.2659,0,0,0,270
52492.73,2.4664,70.3105,0,0,0,270
52492.74,2.0271,70.3105,0,0,0,270
52492.75,1.6062,70.2841,0,0,0,270
52492.76,1.3601,70.2328,0,0,0,270
52492.77,0.9311,70.0913,0,0,0,270
52492.78,0.5015,69.9098,0,0,0,270
52492.79,0.2551,69.7768,0,0,0,270
52492.8,0.1158,69.6819,0,0,0,270
52492.81,0.0314,69.6127,0,0,0,270
52492.82,-0.1038,69.4825,0,0,0,270
52492.83,-0.186,69.3876,0,0,0,270
52492.84,-0.2423,69.2999,0,0,0,270
52492.85,-0.3028,69.2305,0,0,0,270
52492.86,-0.3028,69.1929,0,0,0,270
52492.87,-0.3252,69.1325,0,0,0,270
52492.88,-0.3056,69.1254,0,0,0,270
52492.89,-0.3028,69.1254,0,0,0,270
52492.9,-0.2825,69.1254,0,0,0,270
52492.91,-0.2693,69.1254,0,0,0,270
52492.92,-0.2693,69.1254,0,0,0,270
52492.93,-0.2647,69.1283,0,0,0,270
52492.94,-0.2413,69.149,0,0,0,270
52492.95,-0.2426,69.1978,0,0,0,270
52492.96,-0.2693,69.2316,0,0,0,270
52492.97,-0.2959,69.3018,0,0,0,270
52492.98,-0.3247,69.3616,0,0,0,270
52492.99,-0.3458,69.3826,0,0,0,270
52493,-0.3588,69.4091,0,0,0,270
52493.01,-0.3774,69.4409,0,0,0,270
52493.02,-0.4036,69.4615,0,0,0,270
52493.03,-0.4036,69.4623,0,0,0,270
52493.04,-0.4036,69.4792,0,0,0,270
52493.05,-0.4267,69.5085,0,0,0,270
52493.06,-0.4315,69.5368,0,0,0,270
52493.07,-0.4315,69.5499,0,0,0,270
52493.08,-0.4218,69.5561,0,0,0,270
52493.09,-0.4036,69.5676,0,0,0,270
52493.1,-0.4036,69.5818,0,0,0,270
52493.11,-0.3965,69.603,0,0,0,270
52493.12,-0.3312,69.6379,0,0,0,270
52493.13,-0.2657,69.6727,0,0,0,270
52493.14,-0.2637,69.6738,0,0,0,270
52493.15,-0.2637,69.6738,0,0,0,270
52493.16,-0.2448,69.6738,0,0,0,270
52493.17,-0.2151,69.6832,0,0,0,270
52493.18,-0.2021,69.6914,0,0,0,270
52493.19,-0.193,69.6914,0,0,0,270
52493.2,-0.1741,69.6914,0,0,0,270
52493.21,-0.1741,69.6961,0,0,0,270
52493.22,-0.1418,69.7268,0,0,0,270
52493.23,-0.1141,69.7602,0,0,0,270
52493.24,-0.0916,69.7622,0,0,0,270
52493.25,-0.0846,69.7622,0,0,0,270
52493.26,-0.0643,69.7622,0,0,0,270
52493.27,-0.051,69.7622,0,0,0,270
52493.28,-0.034,69.7622,0,0,0,270
52493.29,-0.012,69.7622,0,0,0,270
52493.3,0.005,69.7622,0,0,0,270
52493.31,0.0105,69.7622,0,0,0,270
52493.32,0.0386,69.7622,0,0,0,270
52493.33,0.0386,69.7622,0,0,0,270
52493.34,0.0634,69.7622,0,0,0,270
52493.35,0.1203,69.7622,0,0,0,270
52493.36,0.1614,69.7422,0,0,0,270
52493.37,0.2266,69.7268,0,0,0,270
52493.38,0.3385,69.7097,0,0,0,270
52493.39,0.5108,69.6539,0,0,0,270
52493.4,0.7771,69.549,0,0,0,270
52493.41,1.0385,69.4317,0,0,0,270
52493.42,1.5959,69.1451,0,0,0,270
52493.43,2.9491,68.3426,0,0,0,270
52493.44,3.7559,67.8197,0,0,0,270
52493.45,4.4054,67.3447,0,0,0,270
52493.46,5.6234,66.2786,0,0,0,270
52493.47,6.8657,65.0933,0,0,0,270
52493.48,7.7763,64.0138,0,0,0,270
52493.49,9.0321,62.3403,0,0,0,270
52493.5,10.1655,60.5333,0,0,0,270
52493.51,11.0879,58.7811,0,0,0,270
52493.52,12.535,55.3376,0,0,0,270
52493.53,14.3016,49.026,0,0,0,270
52493.54,14.9073,45.8308,0,0,0,270
52493.55,15.4263,41.8774,0,0,0,270
52493.56,15.7399,38.5092,0,0,0,270
52493.57,15.9641,35.2939,0,0,0,270
52493.58,16.0573,32.9596,0,0,0,270
52493.59,16.1674,28.7252,0,0,0,270
52493.6,16.1134,24.8242,0,0,0,270
52493.61,15.9737,19.2702,0,0,0,270
52493.62,15.6227,12.4316,0,0,0,270
52493.63,14.9209,3.4722,0,0,0,270
52493.64,14.4612,-1.151,0,0,0,270
52493.65,14.0358,-4.6796,0,0,0,270
52493.66,13.6141,-7.5695,0,0,0,270
52493.67,12.8181,-12.3888,0,0,0,270
52493.68,12.0765,-16.2589,0,0,0,270
52493.69,11.1468,-20.6713,0,0,0,270
52493.7,9.1762,-28.724,0,0,0,270
52493.71,7.3307,-35.3335,0,0,0,270
52493.72,7.3307,-35.3335,0,0,0,270
52493.73,5.6495,-41.0674,0,0,0,270
52493.74,4.5866,-44.6956,0,0,0,270
52493.75,3.8111,-47.3195,0,0,0,270
52493.76,3.3431,-48.8659,0,0,0,270
52493.77,2.1625,-52.762,0,0,0,270
52493.78,0.601,-57.8515,0,0,0,270
52493.79,0.0338,-59.7716,0,0,0,270
52493.8,-0.5031,-61.7144,0,0,0,270
52493.81,-0.8688,-63.2305,0,0,0,270
52493.82,-1.1638,-64.5668,0,0,0,270
52493.83,-1.3458,-65.4823,0,0,0,270
52493.84,-1.5977,-66.9673,0,0,0,270
52493.85,-1.8144,-68.4735,0,0,0,270
52493.86,-1.9544,-69.4624,0,0,0,270
52493.87,-2.1883,-71.1362,0,0,0,270
52493.88,-2.346,-72.1587,0,0,0,270
52493.89,-2.4176,-72.6257,0,0,0,270
52493.9,-2.4595,-73.0624,0,0,0,270
52493.91,-2.487,-73.3588,0,0,0,270
52493.92,-2.5273,-73.6193,0,0,0,270
52493.93,-2.5508,-73.7723,0,0,0,270
52493.94,-2.5863,-74.0859,0,0,0,270
52493.95,-2.6091,-74.1592,0,0,0,270
52493.96,-2.6477,-74.3522,0,0,0,270
52493.97,-2.6964,-74.5753,0,0,0,270
52493.98,-2.7334,-74.6925,0,0,0,270
52493.99,-2.7373,-74.7282,0,0,0,270
52494,-2.7596,-74.7752,0,0,0,270
52494.01,-2.7708,-74.806,0,0,0,270
52494.02,-2.7708,-74.8411,0,0,0,270
52494.03,-2.7708,-74.8675,0,0,0,270
52494.04,-2.7708,-74.9279,0,0,0,270
52494.05,-2.7708,-74.9345,0,0,0,270
52494.06,-2.7708,-74.9345,0,0,0,270
52494.07,-2.7708,-74.9345,0,0,0,270
52494.08,-2.7708,-74.9458,0,0,0,270
52494.09,-2.7708,-74.9522,0,0,0,270
52494.1,-2.7708,-74.9671,0,0,0,270
52494.11,-2.7708,-74.9876,0,0,0,270
52494.12,-2.7708,-74.9876,0,0,0,270
52494.13,-2.7708,-75.0222,0,0,0,270
52494.14,-2.7457,-75.0229,0,0,0,270
52494.15,-2.7373,-75.0364,0,0,0,270
52494.16,-2.7373,-75.0406,0,0,0,270
52494.17,-2.7373,-75.0608,0,0,0,270
52494.18,-2.728,-75.1053,0,0,0,270
52494.19,-2.7093,-75.1784,0,0,0,270
