time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52496.98,1.8182,68.7363,1.4019,0,0,270
52496.99,1.4097,69.1431,1.4019,0,0,270
52497,1.0515,69.4792,1.4019,0,0,270
52497.01,0.7045,69.7976,1.4019,0,0,270
52497.02,0.4079,70.0629,1.4019,0,0,270
52497.03,0.2736,70.169,1.4019,0,0,270
52497.04,0.0665,70.3635,1.4019,0,0,270
52497.05,-0.0902,70.5758,1.4019,0,0,270
52497.06,-0.1349,70.6288,1.4019,0,0,270
52497.07,-0.2021,70.7173,1.4019,0,0,270
52497.08,-0.2021,70.735,1.4019,0,0,270
52497.09,-0.2021,70.735,1.4019,0,0,270
52497.1,-0.2021,70.735,1.4019,0,0,270
52497.11,-0.2021,70.735,1.4019,0,0,270
52497.12,-0.2021,70.735,1.4019,0,0,270
52497.13,-0.1741,70.735,1.4019,0,0,270
52497.14,-0.1741,70.735,1.4019,0,0,270
52497.15,-0.1349,70.735,1.4019,0,0,270
52497.16,-0.1349,70.7173,1.4019,0,0,270
52497.17,-0.0902,70.7173,1.4019,0,0,270
52497.18,-0.0902,70.6819,1.4019,0,0,270
52497.19,-0.0902,70.6819,1.4019,0,0,270
52497.2,-0.0622,70.6819,1.4019,0,0,270
52497.21,-0.0622,70.6819,1.4019,0,0,270
52497.22,-0.0622,70.6819,1.4019,0,0,270
52497.23,-0.0622,70.6819,1.4019,0,0,270
52497.24,-0.0622,70.6819,1.4019,0,0,270
52497.25,-0.0622,70.6819,1.4019,0,0,270
52497.26,-0.0622,70.6819,1.4019,0,0,270
52497.27,-0.0622,70.6819,1.4019,0,0,270
52497.28,-0.0622,70.7173,1.4019,0,0,270
52497.29,-0.0622,70.7173,1.4019,0,0,270
52497.3,-0.0622,70.7173,1.4019,0,0,270
52497.31,-0.0622,70.7173,1.4019,0,0,270
52497.32,-0.0622,70.735,1.4019,0,0,270
52497.33,-0.0622,70.735,1.4019,0,0,270
52497.34,-0.0622,70.7703,1.4019,0,0,270
52497.35,-0.0622,70.7703,1.4019,0,0,270
52497.36,-0.0622,70.7703,1.4019,0,0,270
52497.37,-0.0622,70.7703,1.4019,0,0,270
52497.38,-0.0622,70.7703,1.4019,0,0,270
52497.39,-0.0622,70.7703,1.4019,0,0,270
52497.4,-0.0622,70.7703,1.4019,0,0,270
52497.41,-0.0622,70.7703,1.4019,0,0,270
52497.42,-0.0622,70.7703,1.4019,0,0,270
52497.43,-0.0342,70.7703,1.4019,0,0,270
52497.44,-0.0342,70.7703,1.4019,0,0,270
52497.45,-0.0006,70.7703,1.4019,0,0,270
52497.46,-0.0006,70.735,1.4019,0,0,270
52497.47,-0.0006,70.735,1.4019,0,0,270
52497.48,0.0274,70.7173,1.4019,0,0,270
52497.49,0.0274,70.7173,1.4019,0,0,270
52497.5,0.0553,70.7173,1.4019,0,0,270
52497.51,0.0553,70.7173,1.4019,0,0,270
52497.52,0.0553,70.7173,1.4019,0,0,270
52497.53,0.0889,70.7173,1.4019,0,0,270
52497.54,0.0889,70.7173,1.4019,0,0,270
52497.55,0.0889,70.7173,1.4019,0,0,270
52497.56,0.1169,70.7173,1.4019,0,0,270
52497.57,0.1169,70.7173,1.4019,0,0,270
52497.58,0.1169,70.6819,1.4019,0,0,270
52497.59,0.1449,70.6819,1.4019,0,0,270
52497.6,0.1841,70.6465,1.4019,0,0,270
52497.61,0.2176,70.6465,1.4019,0,0,270
52497.62,0.324,70.5758,1.4019,0,0,270
52497.63,0.4247,70.4873,1.4019,0,0,270
52497.64,0.6933,70.3459,1.4019,0,0,270
52497.65,0.7941,70.2751,1.4019,0,0,270
52497.66,1.0627,70.169,1.4019,0,0,270
52497.67,1.3313,70.0452,1.4019,0,0,270
52497.68,1.4824,69.9567,1.4019,0,0,270
52497.69,1.807,69.7622,1.4019,0,0,270
52497.7,2.1876,69.4615,1.4019,0,0,270
52497.71,2.6913,69.0193,1.4019,0,0,270
52497.72,3.6986,68.0112,1.4019,0,0,270
52497.73,4.5437,67.0384,1.4019,0,0,270
52497.74,5.4671,65.7826,1.4019,0,0,270
52497.75,6.5752,64.1908,1.4019,0,0,270
52497.76,7.7784,62.2983,1.4019,0,0,270
52497.77,9.1216,60.0698,1.4019,0,0,270
52497.78,9.8267,58.7786,1.4019,0,0,270
52497.79,11.2706,55.9841,1.4019,0,0,270
52497.8,12.7704,52.7297,1.4019,0,0,270
52497.81,14.3654,49.0508,1.4019,0,0,270
52497.82,16.7551,42.8957,1.4019,0,0,270
52497.83,18.3556,38.3856,1.4019,0,0,270
52497.84,19.9562,33.6809,1.4019,0,0,270
52497.85,21.4784,28.817,1.4019,0,0,270
52497.86,22.9895,23.8646,1.4019,0,0,270
52497.87,24.4222,18.8592,1.4019,0,0,270
52497.88,25.1217,16.3123,1.4019,0,0,270
52497.89,26.4425,11.2008,1.4019,0,0,270
52497.9,27.6289,6.0008,1.4019,0,0,270
52497.91,28.6419,0.7478,1.4019,0,0,270
52497.92,29.985,-7.2997,1.4019,0,0,270
52497.93,31.1323,-15.3473,1.4019,0,0,270
52497.94,31.4793,-18.018,1.4019,0,0,270
52497.95,32.1676,-23.1649,1.4019,0,0,270
52497.96,32.8392,-28.1349,1.4019,0,0,270
52497.97,33.5107,-32.9104,1.4019,0,0,270
52497.98,33.8465,-35.2097,1.4019,0,0,270
52497.99,34.4621,-39.6845,1.4019,0,0,270
52498,35.4079,-47.9443,1.4019,0,0,270
52498.01,35.7493,-51.6408,1.4019,0,0,270
52498.02,35.9172,-53.4095,1.4019,0,0,270
52498.03,36.2026,-56.7347,1.4019,0,0,270
52498.04,36.4545,-59.7414,1.4019,0,0,270
52498.05,36.6503,-62.4475,1.4019,0,0,270
52498.06,36.7847,-64.9237,1.4019,0,0,270
52498.07,36.8406,-66.0557,1.4019,0,0,270
52498.08,36.9414,-68.1604,1.4019,0,0,270
52498.09,37.0085,-71.5386,1.4019,0,0,270
52498.1,37.0085,-72.7944,1.4019,0,0,270
52498.11,37.0085,-73.3427,1.4019,0,0,270
52498.12,36.9805,-74.3331,1.4019,0,0,270
52498.13,36.919,-75.1998,1.4019,0,0,270
52498.14,36.891,-75.9427,1.4019,0,0,270
52498.15,36.8518,-76.544,1.4019,0,0,270
52498.16,36.8518,-76.7739,1.4019,0,0,270
52498.17,36.8518,-77.2161,1.4019,0,0,270
52498.18,36.7903,-77.8882,1.4019,0,0,270
52498.19,36.7903,-78.0297,1.4019,0,0,270
52498.2,36.7343,-78.3481,1.4019,0,0,270
52498.21,36.7343,-78.4188,1.4019,0,0,270
52498.22,36.6839,-78.5426,1.4019,0,0,270
52498.23,36.6112,-78.6488,1.4019,0,0,270
52498.24,36.5216,-78.7195,1.4019,0,0,270
52498.25,36.4657,-78.7726,1.4019,0,0,270
52498.26,36.3145,-78.861,1.4019,0,0,270
52498.27,35.9172,-79.144,1.4019,0,0,270
52498.28,35.7046,-79.3209,1.4019,0,0,270
52498.29,35.6094,-79.4093,1.4019,0,0,270
52498.3,35.3688,-79.6215,1.4019,0,0,270
