time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52254.1,7.788,-53.8369,0,0,0,270
52254.11,10.2421,-48.138,0,0,0,270
52254.12,11.2897,-45.2592,0,0,0,270
52254.13,12.4948,-41.6524,0,0,0,270
52254.14,13.1693,-39.4698,0,0,0,270
52254.15,14.0827,-36.2533,0,0,0,270
52254.16,15.0961,-32.5371,0,0,0,270
52254.17,16.27,-27.9017,0,0,0,270
52254.18,17.3767,-22.9704,0,0,0,270
52254.19,18.1373,-19.0959,0,0,0,270
52254.2,19.1826,-12.0685,0,0,0,270
52254.21,20.0167,-2.0571,0,0,0,270
52254.22,20.2305,3.3667,0,0,0,270
52254.23,20.292,8.5528,0,0,0,270
52254.24,20.3032,13.1261,0,0,0,270
52254.25,20.265,17.4774,0,0,0,270
52254.26,20.1375,21.6374,0,0,0,270
52254.27,19.8812,27.1085,0,0,0,270
52254.28,19.388,32.6822,0,0,0,270
52254.29,18.6898,37.391,0,0,0,270
52254.3,17.7427,41.6383,0,0,0,270
52254.31,16.8085,44.8395,0,0,0,270
52254.32,15.5701,48.4635,0,0,0,270
52254.33,13.6267,54.0216,0,0,0,270
52254.34,12.3869,58.1316,0,0,0,270
52254.35,11.8361,60.1126,0,0,0,270
52254.36,11.1971,62.2643,0,0,0,270
52254.37,10.7617,63.6312,0,0,0,270
52254.38,10.3136,64.9483,0,0,0,270
52254.39,9.8953,65.9396,0,0,0,270
52254.4,9.274,67.3003,0,0,0,270
52254.41,9.0202,67.766,0,0,0,270
52254.42,8.1499,69.0396,0,0,0,270
52254.43,7.5246,69.8385,0,0,0,270
52254.44,7.1704,70.2529,0,0,0,270
52254.45,6.7887,70.6778,0,0,0,270
52254.46,6.3736,71.0706,0,0,0,270
52254.47,6.0938,71.2778,0,0,0,270
52254.48,5.7068,71.5217,0,0,0,270
52254.49,5.4574,71.6524,0,0,0,270
52254.5,5.218,71.7604,0,0,0,270
52254.51,5.1074,71.805,0,0,0,270
52254.52,4.8216,71.9273,0,0,0,270
52254.53,4.6932,71.9673,0,0,0,270
52254.54,4.6026,71.9731,0,0,0,270
52254.55,4.4783,71.9731,0,0,0,270
52254.56,4.332,71.9339,0,0,0,270
52254.57,4.1575,71.8625,0,0,0,270
52254.58,3.9316,71.7732,0,0,0,270
52254.59,3.6199,71.6472,0,0,0,270
52254.6,2.7524,71.2357,0,0,0,270
52254.61,1.9963,70.7523,0,0,0,270
52254.62,1.6172,70.4706,0,0,0,270
52254.63,1.2389,70.2094,0,0,0,270
52254.64,0.9747,70.0187,0,0,0,270
52254.65,0.6829,69.8268,0,0,0,270
52254.66,0.4441,69.6749,0,0,0,270
52254.67,0.2219,69.515,0,0,0,270
52254.68,0.0281,69.3691,0,0,0,270
52254.69,-0.2526,69.1652,0,0,0,270
52254.7,-0.5374,68.9755,0,0,0,270
52254.71,-0.9289,68.7426,0,0,0,270
52254.72,-1.0332,68.6877,0,0,0,270
52254.73,-1.0991,68.6656,0,0,0,270
52254.74,-1.1087,68.6656,0,0,0,270
52254.75,-1.1087,68.6496,0,0,0,270
52254.76,-1.1155,68.6302,0,0,0,270
52254.77,-1.1367,68.6302,0,0,0,270
52254.78,-1.1367,68.6302,0,0,0,270
52254.79,-1.1104,68.6302,0,0,0,270
52254.8,-1.1087,68.6302,0,0,0,270
52254.81,-1.1087,68.6302,0,0,0,270
52254.82,-1.1087,68.6302,0,0,0,270
52254.83,-1.093,68.6302,0,0,0,270
52254.84,-1.0653,68.6426,0,0,0,270
52254.85,-1.0193,68.6656,0,0,0,270
52254.86,-0.9856,68.6656,0,0,0,270
52254.87,-0.9856,68.6656,0,0,0,270
52254.88,-0.9521,68.6656,0,0,0,270
52254.89,-0.9016,68.6656,0,0,0,270
52254.9,-0.8793,68.6656,0,0,0,270
52254.91,-0.8193,68.6656,0,0,0,270
52254.92,-0.7771,68.6656,0,0,0,270
52254.93,-0.7285,68.6656,0,0,0,270
52254.94,-0.6872,68.6656,0,0,0,270
52254.95,-0.6219,68.6656,0,0,0,270
52254.96,-0.5337,68.6656,0,0,0,270
52254.97,-0.4828,68.6371,0,0,0,270
52254.98,-0.4276,68.5999,0,0,0,270
52254.99,-0.3741,68.5948,0,0,0,270
52255,-0.3235,68.5814,0,0,0,270
52255.01,-0.2707,68.5772,0,0,0,270
52255.02,-0.1967,68.5537,0,0,0,270
52255.03,-0.1058,68.4849,0,0,0,270
52255.04,-0.0424,68.42,0,0,0,270
52255.05,0.1152,68.2955,0,0,0,270
52255.06,0.243,68.1902,0,0,0,270
52255.07,0.3169,68.1177,0,0,0,270
52255.08,0.4116,68.0241,0,0,0,270
52255.09,0.493,67.9512,0,0,0,270
52255.1,0.5607,67.8923,0,0,0,270
52255.11,0.6402,67.8296,0,0,0,270
52255.12,0.7516,67.7529,0,0,0,270
52255.13,0.8631,67.6817,0,0,0,270
52255.14,0.939,67.6324,0,0,0,270
52255.15,1.0615,67.6044,0,0,0,270
52255.16,1.1008,67.5699,0,0,0,270
52255.17,1.1243,67.569,0,0,0,270
52255.18,1.16,67.569,0,0,0,270
52255.19,1.217,67.5589,0,0,0,270
52255.2,1.2811,67.5513,0,0,0,270
52255.21,1.3591,67.5146,0,0,0,270
52255.22,1.5297,67.4112,0,0,0,270
52255.23,1.8296,67.2024,0,0,0,270
52255.24,2.2165,66.857,0,0,0,270
52255.25,2.8448,66.2179,0,0,0,270
52255.26,3.8754,64.9279,0,0,0,270
52255.27,5.5246,62.5786,0,0,0,270
52255.28,7.4054,59.4478,0,0,0,270
52255.29,8.8812,56.7355,0,0,0,270
52255.3,10.0538,54.3877,0,0,0,270
52255.31,11.3822,51.2352,0,0,0,270
52255.32,13.1659,46.7688,0,0,0,270
52255.33,14.2757,43.5826,0,0,0,270
52255.34,15.5239,39.6872,0,0,0,270
52255.35,18.0023,29.943,0,0,0,270
52255.36,19.7908,20.7501,0,0,0,270
52255.37,20.5893,15.8025,0,0,0,270
52255.38,21.521,9.3753,0,0,0,270
52255.39,22.1612,4.2004,0,0,0,270
52255.4,22.7481,-1.0599,0,0,0,270
52255.41,23.1399,-4.5841,0,0,0,270
52255.42,23.8561,-10.7431,0,0,0,270
52255.43,24.4895,-15.8556,0,0,0,270
52255.44,25.3036,-22.1286,0,0,0,270
52255.45,26.5113,-32.0471,0,0,0,270
52255.46,27.4831,-41.0926,0,0,0,270
52255.47,27.9313,-45.5375,0,0,0,270
52255.48,28.3434,-49.744,0,0,0,270
52255.49,28.6552,-53.1286,0,0,0,270
52255.5,28.9514,-56.6337,0,0,0,270
52255.51,29.0936,-58.4097,0,0,0,270
52255.52,29.4479,-64.3921,0,0,0,270
52255.53,29.5478,-68.1484,0,0,0,270
52255.54,29.5597,-70.1328,0,0,0,270
52255.55,29.5138,-72.1623,0,0,0,270
