time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52258.7,1.2698,70.0629,1.4019,0,0,270
52258.71,1.2306,70.0629,1.4019,0,0,270
52258.72,1.2026,70.0629,1.4019,0,0,270
52258.73,1.2026,70.0629,1.4019,0,0,270
52258.74,1.2026,70.0982,1.4019,0,0,270
52258.75,1.2026,70.0982,1.4019,0,0,270
52258.76,1.2026,70.0982,1.4019,0,0,270
52258.77,1.2026,70.0982,1.4019,0,0,270
52258.78,1.2026,70.0982,1.4019,0,0,270
52258.79,1.169,70.0982,1.4019,0,0,270
52258.8,1.169,70.0982,1.4019,0,0,270
52258.81,1.169,70.0982,1.4019,0,0,270
52258.82,1.169,70.0982,1.4019,0,0,270
52258.83,1.169,70.0982,1.4019,0,0,270
52258.84,1.169,70.0982,1.4019,0,0,270
52258.85,1.169,70.0629,1.4019,0,0,270
52258.86,1.169,70.0629,1.4019,0,0,270
52258.87,1.169,70.0629,1.4019,0,0,270
52258.88,1.169,70.0629,1.4019,0,0,270
52258.89,1.169,70.0629,1.4019,0,0,270
52258.9,1.141,70.0629,1.4019,0,0,270
52258.91,1.141,70.0629,1.4019,0,0,270
52258.92,1.1131,70.0982,1.4019,0,0,270
52258.93,1.1131,70.0982,1.4019,0,0,270
52258.94,1.1131,70.0982,1.4019,0,0,270
52258.95,1.0795,70.0982,1.4019,0,0,270
52258.96,1.0515,70.0982,1.4019,0,0,270
52258.97,1.0515,70.0982,1.4019,0,0,270
52258.98,1.0515,70.0982,1.4019,0,0,270
52258.99,1.0515,70.0982,1.4019,0,0,270
52259,1.0515,70.1159,1.4019,0,0,270
52259.01,1.0515,70.1159,1.4019,0,0,270
52259.02,1.0235,70.1159,1.4019,0,0,270
52259.03,1.0235,70.1159,1.4019,0,0,270
52259.04,1.0235,70.1159,1.4019,0,0,270
52259.05,0.9899,70.1513,1.4019,0,0,270
52259.06,0.9899,70.1513,1.4019,0,0,270
52259.07,0.9899,70.1513,1.4019,0,0,270
52259.08,0.962,70.1513,1.4019,0,0,270
52259.09,0.962,70.1513,1.4019,0,0,270
52259.1,0.962,70.1513,1.4019,0,0,270
52259.11,0.962,70.1513,1.4019,0,0,270
52259.12,0.962,70.1513,1.4019,0,0,270
52259.13,0.962,70.1513,1.4019,0,0,270
52259.14,1.0235,70.0452,1.4019,0,0,270
52259.15,1.2194,69.7445,1.4019,0,0,270
52259.16,1.4712,69.2846,1.4019,0,0,270
52259.17,1.8462,68.5948,1.4019,0,0,270
52259.18,2.3331,67.6221,1.4019,0,0,270
52259.19,2.9207,66.2779,1.4019,0,0,270
52259.2,3.5475,64.4738,1.4019,0,0,270
52259.21,3.8497,63.4126,1.4019,0,0,270
52259.22,4.4653,60.9364,1.4019,0,0,270
52259.23,5.0306,57.965,1.4019,0,0,270
52259.24,5.4895,54.5691,1.4019,0,0,270
52259.25,5.9764,48.5025,1.4019,0,0,270
52259.26,6.0491,43.8685,1.4019,0,0,270
52259.27,5.9764,38.7747,1.4019,0,0,270
52259.28,5.6462,33.3095,1.4019,0,0,270
52259.29,5.4223,30.4088,1.4019,0,0,270
52259.3,4.8123,24.4306,1.4019,0,0,270
52259.31,4.0176,18.1518,1.4019,0,0,270
52259.32,2.5122,8.3001,1.4019,0,0,270
52259.33,0.6318,-1.8345,1.4019,0,0,270
52259.34,-0.0846,-5.2127,1.4019,0,0,270
52259.35,-1.6124,-11.8806,1.4019,0,0,270
52259.36,-3.3137,-18.354,1.4019,0,0,270
52259.37,-5.099,-24.4914,1.4019,0,0,270
52259.38,-6.957,-30.3635,1.4019,0,0,270
52259.39,-7.8916,-33.1757,1.4019,0,0,270
52259.4,-9.7216,-38.6233,1.4019,0,0,270
52259.41,-11.6748,-43.8939,1.4019,0,0,270
52259.42,-14.5513,-51.234,1.4019,0,0,270
52259.43,-17.3327,-57.7782,1.4019,0,0,270
52259.44,-18.2114,-59.7061,1.4019,0,0,270
52259.45,-19.9351,-63.2081,1.4019,0,0,270
52259.46,-21.4965,-66.2148,1.4019,0,0,270
52259.47,-22.8452,-68.7794,1.4019,0,0,270
52259.48,-23.9533,-71.008,1.4019,0,0,270
52259.49,-24.4178,-71.9631,1.4019,0,0,270
52259.5,-25.2741,-73.661,1.4019,0,0,270
52259.51,-26.6508,-76.0842,1.4019,0,0,270
