time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52421.31,15.4679,-6.0263,1.4019,0,0,270
52421.32,14.8131,-10.8725,1.4019,0,0,270
52421.33,14.1471,-15.6833,1.4019,0,0,270
52421.34,13.4308,-20.4234,1.4019,0,0,270
52421.35,13.0502,-22.7404,1.4019,0,0,270
52421.36,11.7687,-29.6029,1.4019,0,0,270
52421.37,11.3321,-31.8845,1.4019,0,0,270
52421.38,10.3975,-36.3416,1.4019,0,0,270
52421.39,9.4181,-40.7987,1.4019,0,0,270
52421.4,8.3325,-45.0613,1.4019,0,0,270
52421.41,6.6423,-51.2694,1.4019,0,0,270
52421.42,4.9522,-57.1415,1.4019,0,0,270
52421.43,4.4038,-58.9632,1.4019,0,0,270
52421.44,3.3516,-62.4122,1.4019,0,0,270
52421.45,2.3835,-65.5958,1.4019,0,0,270
52421.46,1.4992,-68.4257,1.4019,0,0,270
52421.47,1.1131,-69.6992,1.4019,0,0,270
52421.48,0.4135,-71.9631,1.4019,0,0,270
52421.49,-0.5491,-75.4297,1.4019,0,0,270
