time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52220.42,3.1956,65.7741,0,0,0,270
52220.43,3.1837,65.9328,0,0,0,270
52220.44,3.1568,66.0304,0,0,0,270
52220.45,3.1502,66.0739,0,0,0,270
52220.46,3.1502,66.1239,0,0,0,270
52220.47,3.1502,66.1712,0,0,0,270
52220.48,3.1502,66.2525,0,0,0,270
52220.49,3.1222,66.5075,0,0,0,270
52220.5,3.0842,66.7615,0,0,0,270
52220.51,3.0053,67.0147,0,0,0,270
52220.52,2.9393,67.1999,0,0,0,270
52220.53,2.8834,67.3501,0,0,0,270
52220.54,2.8127,67.4908,0,0,0,270
52220.55,2.7639,67.594,0,0,0,270
52220.56,2.7139,67.7224,0,0,0,270
52220.57,2.6838,67.8039,0,0,0,270
52220.58,2.6521,67.9317,0,0,0,270
52220.59,2.6196,68.0137,0,0,0,270
52220.6,2.6129,68.0401,0,0,0,270
52220.61,2.6129,68.0684,0,0,0,270
52220.62,2.6129,68.0819,0,0,0,270
52220.63,2.6129,68.0819,0,0,0,270
52220.64,2.6129,68.0819,0,0,0,270
52220.65,2.6129,68.0819,0,0,0,270
52220.66,2.6129,68.0819,0,0,0,270
52220.67,2.6129,68.0819,0,0,0,270
52220.68,2.6129,68.0819,0,0,0,270
52220.69,2.6129,68.0819,0,0,0,270
52220.7,2.6129,68.0819,0,0,0,270
52220.71,2.6129,68.0819,0,0,0,270
52220.72,2.6129,68.0819,0,0,0,270
52220.73,2.6129,68.0819,0,0,0,270
52220.74,2.6129,68.0819,0,0,0,270
52220.75,2.6129,68.0819,0,0,0,270
52220.76,2.6129,68.0819,0,0,0,270
52220.77,2.6129,68.0819,0,0,0,270
52220.78,2.6129,68.0819,0,0,0,270
52220.79,2.6129,68.0819,0,0,0,270
52220.8,2.6129,68.0819,0,0,0,270
52220.81,2.6129,68.0819,0,0,0,270
52220.82,2.6129,68.0819,0,0,0,270
52220.83,2.6129,68.0819,0,0,0,270
52220.84,2.6129,68.0819,0,0,0,270
52220.85,2.6129,68.0819,0,0,0,270
52220.86,2.6129,68.0819,0,0,0,270
52220.87,2.6129,68.0819,0,0,0,270
52220.88,2.6129,68.0819,0,0,0,270
52220.89,2.6129,68.0819,0,0,0,270
52220.9,2.6129,68.0819,0,0,0,270
52220.91,2.6129,68.0819,0,0,0,270
52220.92,2.6129,68.0819,0,0,0,270
52220.93,2.6129,68.0819,0,0,0,270
52220.94,2.6129,68.0819,0,0,0,270
52220.95,2.6129,68.0819,0,0,0,270
52220.96,2.6129,68.0819,0,0,0,270
52220.97,2.6129,68.0819,0,0,0,270
52220.98,2.6129,68.0819,0,0,0,270
52220.99,2.6129,68.0819,0,0,0,270
52221,2.6129,68.0819,0,0,0,270
52221.01,2.6129,68.0819,0,0,0,270
52221.02,2.6129,68.0819,0,0,0,270
52221.03,2.6129,68.0819,0,0,0,270
52221.04,2.6129,68.0819,0,0,0,270
52221.05,2.6129,68.0819,0,0,0,270
52221.06,2.6129,68.0819,0,0,0,270
52221.07,2.5857,68.0819,0,0,0,270
52221.08,2.5849,68.0819,0,0,0,270
52221.09,2.5849,68.0819,0,0,0,270
52221.1,2.5694,68.0624,0,0,0,270
52221.11,2.5569,68.0082,0,0,0,270
52221.12,2.5461,67.9416,0,0,0,270
52221.13,2.5234,67.8399,0,0,0,270
52221.14,2.5171,67.702,0,0,0,270
52221.15,2.4842,67.2478,0,0,0,270
52221.16,2.4573,66.3754,0,0,0,270
52221.17,2.2952,64.1942,0,0,0,270
52221.18,2.1257,62.804,0,0,0,270
52221.19,1.9868,61.6558,0,0,0,270
52221.2,1.7413,60.0725,0,0,0,270
52221.21,1.2245,57.3131,0,0,0,270
52221.22,0.6235,54.5188,0,0,0,270
52221.23,-0.3204,50.4762,0,0,0,270
52221.24,-1.2412,46.7826,0,0,0,270
52221.25,-2.3952,42.3863,0,0,0,270
52221.26,-3.5954,38.161,0,0,0,270
52221.27,-5.4922,31.6122,0,0,0,270
52221.28,-8.1939,22.6269,0,0,0,270
52221.29,-11.9127,9.6016,0,0,0,270
52221.3,-13.6883,2.9712,0,0,0,270
52221.31,-15.0988,-2.4343,0,0,0,270
52221.32,-16.1419,-6.5799,0,0,0,270
52221.33,-17.8902,-13.8473,0,0,0,270
52221.34,-19.2084,-19.4365,0,0,0,270
52221.35,-20.7503,-25.7004,0,0,0,270
52221.36,-22.7235,-34.267,0,0,0,270
52221.37,-25.265,-45.5048,0,0,0,270
52221.38,-26.5451,-51.3482,0,0,0,270
52221.39,-27.6054,-56.3771,0,0,0,270
52221.4,-28.1687,-59.29,0,0,0,270
52221.41,-28.7761,-62.714,0,0,0,270
52221.42,-29.0417,-64.4606,0,0,0,270
52221.43,-29.6468,-69.4988,0,0,0,270
52221.44,-29.6722,-72.3129,0,0,0,270
52221.45,-29.5716,-73.4085,0,0,0,270
