time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52163.05,-21.642,-53.1265,1.4019,0,0,270
52163.06,-23.1754,-50.1375,1.4019,0,0,270
52163.07,-24.6696,-46.9184,1.4019,0,0,270
52163.08,-26.052,-43.4518,1.4019,0,0,270
52163.09,-27.3727,-39.879,1.4019,0,0,270
52163.1,-28.6991,-36.041,1.4019,0,0,270
52163.11,-29.3371,-34.0777,1.4019,0,0,270
52163.12,-31.5421,-26.0479,1.4019,0,0,270
52163.13,-32.3815,-22.1744,1.4019,0,0,270
52163.14,-33.0083,-18.4779,1.4019,0,0,270
52163.15,-33.484,-15.1881,1.4019,0,0,270
52163.16,-33.6519,-13.5609,1.4019,0,0,270
52163.17,-33.803,-10.3242,1.4019,0,0,270
52163.18,-33.6911,-6.999,1.4019,0,0,270
52163.19,-33.3049,-3.1787,1.4019,0,0,270
52163.2,-32.6669,0.9954,1.4019,0,0,270
52163.21,-31.7547,5.6117,1.4019,0,0,270
52163.22,-29.9639,12.9341,1.4019,0,0,270
52163.23,-28.6767,17.8157,1.4019,0,0,270
52163.24,-27.3168,22.485,1.4019,0,0,270
52163.25,-25.8841,27.0483,1.4019,0,0,270
52163.26,-25.1174,29.3476,1.4019,0,0,270
52163.27,-23.2146,33.9638,1.4019,0,0,270
52163.28,-21.0488,38.6155,1.4019,0,0,270
52163.29,-18.6367,43.1964,1.4019,0,0,270
52163.3,-17.3775,45.4781,1.4019,0,0,270
52163.31,-13.7342,51.7215,1.4019,0,0,270
52163.32,-10.6394,57.1337,1.4019,0,0,270
52163.33,-8.9381,60.2997,1.4019,0,0,270
52163.34,-8.1714,61.7854,1.4019,0,0,270
52163.35,-6.6772,64.5269,1.4019,0,0,270
52163.36,-5.2445,67.0384,1.4019,0,0,270
52163.37,-3.8957,69.2846,1.4019,0,0,270
52163.38,-2.6701,71.1418,1.4019,0,0,270
52163.39,-1.3158,73.2819,1.4019,0,0,270
52163.4,-0.6722,74.1309,1.4019,0,0,270
52163.41,-0.1517,74.6261,1.4019,0,0,270
52163.42,0.3072,74.8737,1.4019,0,0,270
52163.43,0.7437,74.9267,1.4019,0,0,270
52163.44,0.9508,74.9267,1.4019,0,0,270
52163.45,1.3201,74.7499,1.4019,0,0,270
52163.46,1.5888,74.4492,1.4019,0,0,270
52163.47,1.7511,74.007,1.4019,0,0,270
52163.48,1.779,73.7417,1.4019,0,0,270
52163.49,1.6503,72.5213,1.4019,0,0,270
52163.5,1.4824,71.9023,1.4019,0,0,270
52163.51,1.3089,71.3009,1.4019,0,0,270
52163.52,1.141,70.7173,1.4019,0,0,270
52163.53,1.0627,70.452,1.4019,0,0,270
52163.54,0.8612,69.9567,1.4019,0,0,270
52163.55,0.6318,69.4792,1.4019,0,0,270
52163.56,0.3631,69.0017,1.4019,0,0,270
52163.57,-0.0118,68.2942,1.4019,0,0,270
52163.58,-0.1517,67.8874,1.4019,0,0,270
52163.59,-0.2245,67.6044,1.4019,0,0,270
52163.6,-0.2245,67.4098,1.4019,0,0,270
52163.61,-0.2245,67.3568,1.4019,0,0,270
52163.62,-0.2245,67.3214,1.4019,0,0,270
52163.63,-0.1909,67.286,1.4019,0,0,270
52163.64,-0.1909,67.2506,1.4019,0,0,270
52163.65,-0.1909,67.2506,1.4019,0,0,270
52163.66,-0.1909,67.2506,1.4019,0,0,270
52163.67,-0.1629,67.2506,1.4019,0,0,270
52163.68,-0.1629,67.2506,1.4019,0,0,270
52163.69,-0.1629,67.2506,1.4019,0,0,270
52163.7,-0.1629,67.2506,1.4019,0,0,270
52163.71,-0.1629,67.2506,1.4019,0,0,270
52163.72,-0.1629,67.286,1.4019,0,0,270
52163.73,-0.1629,67.286,1.4019,0,0,270
52163.74,-0.1629,67.286,1.4019,0,0,270
52163.75,-0.1629,67.286,1.4019,0,0,270
52163.76,-0.1909,67.286,1.4019,0,0,270
52163.77,-0.1909,67.3037,1.4019,0,0,270
52163.78,-0.2245,67.3037,1.4019,0,0,270
52163.79,-0.2245,67.3037,1.4019,0,0,270
52163.8,-0.2245,67.3037,1.4019,0,0,270
52163.81,-0.2245,67.3037,1.4019,0,0,270
52163.82,-0.2245,67.3037,1.4019,0,0,270
52163.83,-0.2245,67.3037,1.4019,0,0,270
52163.84,-0.2245,67.3037,1.4019,0,0,270
52163.85,-0.2245,67.3037,1.4019,0,0,270
52163.86,-0.2245,67.3037,1.4019,0,0,270
52163.87,-0.2245,67.3037,1.4019,0,0,270
52163.88,-0.2245,67.3037,1.4019,0,0,270
52163.89,-0.2245,67.3037,1.4019,0,0,270
52163.9,-0.2245,67.3391,1.4019,0,0,270
52163.91,-0.2525,67.3391,1.4019,0,0,270
52163.92,-0.2525,67.3744,1.4019,0,0,270
52163.93,-0.3308,67.3921,1.4019,0,0,270
52163.94,-0.3308,67.3921,1.4019,0,0,270
52163.95,-0.3588,67.4275,1.4019,0,0,270
52163.96,-0.3924,67.4629,1.4019,0,0,270
52163.97,-0.3924,67.4629,1.4019,0,0,270
52163.98,-0.3924,67.4629,1.4019,0,0,270
52163.99,-0.3924,67.4806,1.4019,0,0,270
52164,-0.3924,67.4806,1.4019,0,0,270
52164.01,-0.4315,67.5159,1.4019,0,0,270
52164.02,-0.4315,67.5513,1.4019,0,0,270
52164.03,-0.4315,67.5513,1.4019,0,0,270
52164.04,-0.4595,67.5513,1.4019,0,0,270
52164.05,-0.4595,67.5513,1.4019,0,0,270
52164.06,-0.4595,67.5513,1.4019,0,0,270
52164.07,-0.4595,67.5513,1.4019,0,0,270
52164.08,-0.4595,67.5513,1.4019,0,0,270
52164.09,-0.4595,67.5513,1.4019,0,0,270
52164.1,-0.4595,67.4806,1.4019,0,0,270
52164.11,-0.4595,67.3391,1.4019,0,0,270
52164.12,-0.37,67.0561,1.4019,0,0,270
52164.13,-0.2804,66.5255,1.4019,0,0,270
52164.14,-0.2413,66.1364,1.4019,0,0,270
52164.15,-0.1014,64.4738,1.4019,0,0,270
52164.16,-0.1014,63.6956,1.4019,0,0,270
52164.17,-0.0622,61.8738,1.4019,0,0,270
52164.18,-0.1349,59.5922,1.4019,0,0,270
52164.19,-0.4204,55.2589,1.4019,0,0,270
52164.2,-0.4204,55.2589,1.4019,0,0,270
52164.21,-0.7505,51.7923,1.4019,0,0,270
52164.22,-1.7747,43.6032,1.4019,0,0,270
52164.23,-2.4798,38.8455,1.4019,0,0,270
52164.24,-2.8884,36.3162,1.4019,0,0,270
52164.25,-3.8342,31.0455,1.4019,0,0,270
52164.26,-4.8807,25.5449,1.4019,0,0,270
52164.27,-5.9552,19.8674,1.4019,0,0,270
52164.28,-7.0185,14.013,1.4019,0,0,270
52164.29,-8.6695,5.0281,1.4019,0,0,270
52164.3,-9.7216,-1.0209,1.4019,0,0,270
52164.31,-10.6898,-6.946,1.4019,0,0,270
52164.32,-11.5348,-12.7473,1.4019,0,0,270
52164.33,-12.3407,-18.3187,1.4019,0,0,270
52164.34,-12.7493,-21.0071,1.4019,0,0,270
52164.35,-13.5552,-26.2778,1.4019,0,0,270
52164.36,-14.3387,-31.3539,1.4019,0,0,270
52164.37,-15.0886,-36.324,1.4019,0,0,270
52164.38,-15.4468,-38.7294,1.4019,0,0,270
52164.39,-17.0361,-47.6259,1.4019,0,0,270
52164.4,-17.842,-51.464,1.4019,0,0,270
52164.41,-18.5695,-54.8422,1.4019,0,0,270
52164.42,-19.146,-57.7605,1.4019,0,0,270
52164.43,-19.3866,-59.0517,1.4019,0,0,270
52164.44,-19.7952,-61.4394,1.4019,0,0,270
52164.45,-20.1421,-63.6679,1.4019,0,0,270
52164.46,-20.5115,-65.755,1.4019,0,0,270
52164.47,-21.0152,-68.5849,1.4019,0,0,270
52164.48,-21.3342,-70.0883,1.4019,0,0,270
52164.49,-21.6364,-71.2379,1.4019,0,0,270
52164.5,-21.905,-72.0515,1.4019,0,0,270
52164.51,-22.0113,-72.3876,1.4019,0,0,270
52164.52,-22.3303,-73.2719,1.4019,0,0,270
52164.53,-22.4087,-73.5726,1.4019,0,0,270
52164.54,-22.5766,-74.2093,1.4019,0,0,270
52164.55,-22.7165,-74.8991,1.4019,0,0,270
52164.56,-22.8564,-75.5889,1.4019,0,0,270
52164.57,-23.0467,-76.5263,1.4019,0,0,270
52164.58,-23.2146,-77.3045,1.4019,0,0,270
52164.59,-23.2649,-77.5522,1.4019,0,0,270
52164.6,-23.3545,-77.959,1.4019,0,0,270
52164.61,-23.444,-78.2773,1.4019,0,0,270
52164.62,-23.5224,-78.5073,1.4019,0,0,270
52164.63,-23.5728,-78.6134,1.4019,0,0,270
52164.64,-23.6735,-78.7903,1.4019,0,0,270
52164.65,-23.763,-78.9494,1.4019,0,0,270
52164.66,-23.8414,-79.0732,1.4019,0,0,270
52164.67,-23.9533,-79.197,1.4019,0,0,270
52164.68,-24.082,-79.3032,1.4019,0,0,270
52164.69,-24.1436,-79.3032,1.4019,0,0,270
52164.7,-24.2499,-79.3385,1.4019,0,0,270
52164.71,-24.3115,-79.3916,1.4019,0,0,270
52164.72,-24.4514,-79.4624,1.4019,0,0,270
52164.73,-24.5969,-79.5331,1.4019,0,0,270
