time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52358.15,0.9909,67.5253,0,0,0,270
52358.16,1.0403,67.5513,0,0,0,270
52358.17,1.0704,67.5513,0,0,0,270
52358.18,1.0739,67.5513,0,0,0,270
52358.19,1.0739,67.5841,0,0,0,270
52358.2,1.0515,67.5867,0,0,0,270
52358.21,1.0403,67.5867,0,0,0,270
52358.22,1.0273,67.6032,0,0,0,270
52358.23,0.9912,67.6411,0,0,0,270
52358.24,0.9518,67.6759,0,0,0,270
52358.25,0.8343,67.7977,0,0,0,270
52358.26,0.6821,67.9404,0,0,0,270
52358.27,0.6821,67.9404,0,0,0,270
52358.28,0.5566,68.0594,0,0,0,270
52358.29,0.4921,68.1096,0,0,0,270
52358.3,0.4751,68.1361,0,0,0,270
52358.31,0.4751,68.1662,0,0,0,270
52358.32,0.4751,68.188,0,0,0,270
52358.33,0.4751,68.188,0,0,0,270
52358.34,0.4751,68.188,0,0,0,270
52358.35,0.4503,68.188,0,0,0,270
52358.36,0.4471,68.188,0,0,0,270
52358.37,0.4247,68.188,0,0,0,270
52358.38,0.4135,68.188,0,0,0,270
52358.39,0.4007,68.188,0,0,0,270
52358.4,0.3855,68.188,0,0,0,270
52358.41,0.3855,68.188,0,0,0,270
52358.42,0.3855,68.188,0,0,0,270
52358.43,0.3855,68.1541,0,0,0,270
52358.44,0.3589,68.1527,0,0,0,270
52358.45,0.3576,68.1527,0,0,0,270
52358.46,0.3576,68.1527,0,0,0,270
52358.47,0.3576,68.1527,0,0,0,270
52358.48,0.3576,68.1527,0,0,0,270
52358.49,0.3576,68.1527,0,0,0,270
52358.5,0.3576,68.1527,0,0,0,270
52358.51,0.3576,68.1527,0,0,0,270
52358.52,0.3576,68.1527,0,0,0,270
52358.53,0.3576,68.1527,0,0,0,270
52358.54,0.3341,68.1527,0,0,0,270
52358.55,0.324,68.1751,0,0,0,270
52358.56,0.2971,68.188,0,0,0,270
52358.57,0.2736,68.188,0,0,0,270
52358.58,0.2625,68.188,0,0,0,270
52358.59,0.2456,68.188,0,0,0,270
52358.6,0.2456,68.188,0,0,0,270
52358.61,0.218,68.188,0,0,0,270
52358.62,0.2176,68.188,0,0,0,270
52358.63,0.2176,68.188,0,0,0,270
52358.64,0.2176,68.188,0,0,0,270
52358.65,0.199,68.188,0,0,0,270
52358.66,0.1725,68.188,0,0,0,270
52358.67,0.1561,68.188,0,0,0,270
52358.68,0.1435,68.188,0,0,0,270
52358.69,0.1214,68.188,0,0,0,270
52358.7,0.0945,68.188,0,0,0,270
52358.71,0.0563,68.188,0,0,0,270
52358.72,0.0336,68.188,0,0,0,270
52358.73,0.0274,68.188,0,0,0,270
52358.74,0.0274,68.188,0,0,0,270
52358.75,0.0274,68.188,0,0,0,270
52358.76,0.0274,68.188,0,0,0,270
52358.77,0.0189,68.188,0,0,0,270
52358.78,-0.0006,68.188,0,0,0,270
52358.79,-0.0006,68.188,0,0,0,270
52358.8,-0.0006,68.188,0,0,0,270
52358.81,-0.033,68.154,0,0,0,270
52358.82,-0.0667,68.0645,0,0,0,270
52358.83,-0.0734,67.9911,0,0,0,270
52358.84,-0.0888,67.7416,0,0,0,270
52358.85,-0.1014,67.413,0,0,0,270
52358.86,-0.1212,66.945,0,0,0,270
52358.87,-0.1786,66.2414,0,0,0,270
52358.88,-0.3159,65.0748,0,0,0,270
52358.89,-0.4855,63.8822,0,0,0,270
52358.9,-0.9394,61.3885,0,0,0,270
52358.91,-1.8768,56.5394,0,0,0,270
52358.92,-2.3869,53.7868,0,0,0,270
52358.93,-2.8164,51.4841,0,0,0,270
52358.94,-3.5055,47.8926,0,0,0,270
52358.95,-4.1537,44.4846,0,0,0,270
52358.96,-4.5726,42.0864,0,0,0,270
52358.97,-5.2808,37.6292,0,0,0,270
52358.98,-5.9163,32.8692,0,0,0,270
52358.99,-6.335,29.0446,0,0,0,270
52359,-6.9068,22.0698,0,0,0,270
52359.01,-7.3548,12.4072,0,0,0,270
52359.02,-7.4432,7.2053,0,0,0,270
52359.03,-7.4192,1.5538,0,0,0,270
52359.04,-7.3315,-2.85,0,0,0,270
52359.05,-7.198,-7.1853,0,0,0,270
52359.06,-7.0702,-10.0767,0,0,0,270
52359.07,-6.7852,-15.7567,0,0,0,270
52359.08,-6.4763,-21.1548,0,0,0,270
52359.09,-6.1578,-26.4248,0,0,0,270
52359.1,-5.7505,-33.6125,0,0,0,270
52359.11,-5.2543,-42.9066,0,0,0,270
52359.12,-5.0167,-47.238,0,0,0,270
52359.13,-4.7334,-51.9782,0,0,0,270
52359.14,-4.5067,-55.0999,0,0,0,270
52359.15,-4.2476,-58.227,0,0,0,270
52359.16,-4.0382,-60.2621,0,0,0,270
52359.17,-3.6179,-63.6205,0,0,0,270
52359.18,-3.2774,-65.9062,0,0,0,270
52359.19,-2.5192,-69.7158,0,0,0,270
52359.2,-1.6541,-72.5891,0,0,0,270
