time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52206.89,0.0498,69.1254,0,0,0,270
52206.9,0.0498,69.1254,0,0,0,270
52206.91,0.0498,69.1254,0,0,0,270
52206.92,0.0498,69.1254,0,0,0,270
52206.93,0.0498,69.1254,0,0,0,270
52206.94,0.0498,69.1254,0,0,0,270
52206.95,0.0398,69.1254,0,0,0,270
52206.96,0.0162,69.1254,0,0,0,270
52206.97,0.0162,69.1254,0,0,0,270
52206.98,0.0162,69.1254,0,0,0,270
52206.99,0.0162,69.1254,0,0,0,270
52207,0.0162,69.1254,0,0,0,270
52207.01,0.0162,69.1254,0,0,0,270
52207.02,0.0162,69.1254,0,0,0,270
52207.03,0.0162,69.1254,0,0,0,270
52207.04,0.0162,69.1254,0,0,0,270
52207.05,0.0162,69.1254,0,0,0,270
52207.06,0.0162,69.1254,0,0,0,270
52207.07,0.0162,69.1254,0,0,0,270
52207.08,0.0162,69.1254,0,0,0,270
52207.09,0.0265,69.1161,0,0,0,270
52207.1,0.0569,69.0876,0,0,0,270
52207.11,0.1131,68.8688,0,0,0,270
52207.12,0.3395,67.9402,0,0,0,270
52207.13,0.5262,67.0731,0,0,0,270
52207.14,0.6811,66.2369,0,0,0,270
52207.15,0.8409,65.1864,0,0,0,270
52207.16,1.1078,62.9592,0,0,0,270
52207.17,1.2544,60.9655,0,0,0,270
52207.18,1.3425,58.0578,0,0,0,270
52207.19,1.3401,56.4727,0,0,0,270
52207.2,0.8455,46.6264,0,0,0,270
52207.21,-0.168,35.2884,0,0,0,270
52207.22,-0.8725,27.3239,0,0,0,270
52207.23,-1.2947,22.0473,0,0,0,270
52207.24,-1.7044,16.4429,0,0,0,270
52207.25,-1.9909,11.6486,0,0,0,270
52207.26,-2.4135,3.6237,0,0,0,270
52207.27,-2.6979,-2.6576,0,0,0,270
52207.28,-3.1233,-14.0349,0,0,0,270
52207.29,-3.3974,-28.3129,0,0,0,270
52207.3,-3.4368,-35.46,0,0,0,270
52207.31,-3.4134,-39.8167,0,0,0,270
52207.32,-3.3031,-47.8871,0,0,0,270
52207.33,-3.2615,-52.4574,0,0,0,270
52207.34,-3.2253,-56.4658,0,0,0,270
52207.35,-3.1962,-59.0375,0,0,0,270
52207.36,-3.1962,-64.8388,0,0,0,270
52207.37,-3.169,-71.9488,0,0,0,270
52207.38,-3.0732,-74.2067,0,0,0,270
