time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52442.81,8.4783,-56.4533,0,0,0,270
52442.82,9.074,-54.909,0,0,0,270
52442.83,9.8995,-52.5746,0,0,0,270
52442.84,11.5075,-47.2846,0,0,0,270
52442.85,13.089,-41.6383,0,0,0,270
52442.86,13.9085,-38.5216,0,0,0,270
52442.87,14.5647,-35.6848,0,0,0,270
52442.88,15.4353,-31.6223,0,0,0,270
52442.89,16.3995,-26.0356,0,0,0,270
52442.9,16.9806,-21.9857,0,0,0,270
52442.91,17.2431,-18.7248,0,0,0,270
52442.92,17.4039,-15.2856,0,0,0,270
52442.93,17.219,-8.0698,0,0,0,270
52442.94,16.2232,-1.897,0,0,0,270
52442.95,15.4148,1.2376,0,0,0,270
52442.96,14.7609,3.5082,0,0,0,270
52442.97,13.9289,6.1412,0,0,0,270
52442.98,12.5762,10.5195,0,0,0,270
52442.99,11.4615,14.4892,0,0,0,270
52443,10.6134,18.0008,0,0,0,270
52443.01,9.8235,21.4815,0,0,0,270
52443.02,9.1375,24.3015,0,0,0,270
52443.03,8.2685,27.433,0,0,0,270
52443.04,7.394,30.1276,0,0,0,270
52443.05,6.3651,32.8076,0,0,0,270
52443.06,3.9202,38.0044,0,0,0,270
52443.07,1.8574,41.9937,0,0,0,270
52443.08,1.8574,41.9937,0,0,0,270
52443.09,0.2219,45.7959,0,0,0,270
52443.1,-0.6753,48.1851,0,0,0,270
52443.11,-1.236,50.0124,0,0,0,270
52443.12,-1.5888,51.337,0,0,0,270
52443.13,-2.1607,53.5975,0,0,0,270
52443.14,-2.5631,55.2618,0,0,0,270
52443.15,-3.0759,57.1553,0,0,0,270
52443.16,-3.8051,59.5356,0,0,0,270
52443.17,-4.7912,62.4929,0,0,0,270
52443.18,-4.7912,62.4929,0,0,0,270
52443.19,-5.4362,65.1588,0,0,0,270
52443.2,-5.5784,66.1058,0,0,0,270
52443.21,-5.697,67.1366,0,0,0,270
52443.22,-5.7146,68.0795,0,0,0,270
52443.23,-5.7146,68.5556,0,0,0,270
52443.24,-5.622,69.0874,0,0,0,270
52443.25,-5.4858,69.4459,0,0,0,270
52443.26,-5.3068,69.8057,0,0,0,270
52443.27,-5.1147,70.0958,0,0,0,270
52443.28,-4.7437,70.5741,0,0,0,270
52443.29,-4.3374,71.0057,0,0,0,270
52443.3,-3.8406,71.4484,0,0,0,270
52443.31,-3.1049,71.9417,0,0,0,270
52443.32,-2.1147,72.3145,0,0,0,270
52443.33,-1.666,72.3699,0,0,0,270
52443.34,-1.1412,72.3177,0,0,0,270
52443.35,-0.6938,72.2294,0,0,0,270
52443.36,-0.2494,72.1241,0,0,0,270
52443.37,0.1781,72.01,0,0,0,270
52443.38,0.7785,71.8434,0,0,0,270
52443.39,1.3653,71.656,0,0,0,270
52443.4,1.9142,71.4474,0,0,0,270
52443.41,2.5612,71.0451,0,0,0,270
52443.42,2.8709,70.718,0,0,0,270
52443.43,2.9851,70.5597,0,0,0,270
52443.44,3.0776,70.4052,0,0,0,270
52443.45,3.1358,70.2889,0,0,0,270
52443.46,3.1726,70.1836,0,0,0,270
52443.47,3.1783,70.1259,0,0,0,270
52443.48,3.2005,69.9293,0,0,0,270
52443.49,3.2005,69.7611,0,0,0,270
52443.5,3.1721,69.6419,0,0,0,270
52443.51,3.0997,69.4934,0,0,0,270
52443.52,3.0173,69.37,0,0,0,270
52443.53,2.922,69.2454,0,0,0,270
52443.54,2.8074,69.1151,0,0,0,270
52443.55,2.6764,68.9889,0,0,0,270
52443.56,2.4518,68.8122,0,0,0,270
52443.57,2.3761,68.7672,0,0,0,270
52443.58,2.1324,68.6252,0,0,0,270
52443.59,1.9603,68.5639,0,0,0,270
52443.6,1.8871,68.5385,0,0,0,270
52443.61,1.7929,68.503,0,0,0,270
52443.62,1.7295,68.4703,0,0,0,270
52443.63,1.6642,68.4357,0,0,0,270
52443.64,1.6343,68.4295,0,0,0,270
52443.65,1.6033,68.3948,0,0,0,270
52443.66,1.5289,68.3649,0,0,0,270
52443.67,1.5272,68.3479,0,0,0,270
52443.68,1.5272,68.3472,0,0,0,270
52443.69,1.5272,68.3472,0,0,0,270
52443.7,1.5272,68.3472,0,0,0,270
52443.71,1.5272,68.3472,0,0,0,270
52443.72,1.5272,68.3472,0,0,0,270
52443.73,1.5272,68.3472,0,0,0,270
52443.74,1.5317,68.3472,0,0,0,270
52443.75,1.5656,68.3429,0,0,0,270
52443.76,1.6,68.3118,0,0,0,270
52443.77,1.6261,68.3118,0,0,0,270
52443.78,1.6279,68.2858,0,0,0,270
52443.79,1.6279,68.2765,0,0,0,270
52443.8,1.6279,68.2765,0,0,0,270
52443.81,1.6279,68.2765,0,0,0,270
52443.82,1.6178,68.2765,0,0,0,270
52443.83,1.6,68.2765,0,0,0,270
52443.84,1.6,68.2765,0,0,0,270
52443.85,1.6,68.2765,0,0,0,270
52443.86,1.6,68.2765,0,0,0,270
52443.87,1.5995,68.2762,0,0,0,270
52443.88,1.572,68.2588,0,0,0,270
52443.89,1.572,68.2588,0,0,0,270
52443.9,1.572,68.2588,0,0,0,270
52443.91,1.572,68.2254,0,0,0,270
52443.92,1.5926,68.1649,0,0,0,270
52443.93,1.6535,68.0245,0,0,0,270
52443.94,1.7338,67.7963,0,0,0,270
52443.95,1.8819,67.296,0,0,0,270
52443.96,2.0703,66.4349,0,0,0,270
52443.97,2.3497,64.9272,0,0,0,270
52443.98,2.6376,62.5493,0,0,0,270
52443.99,2.9543,57.1337,0,0,0,270
52444,2.9543,57.1337,0,0,0,270
52444.01,3.0086,52.9604,0,0,0,270
52444.02,3.0214,48.7891,0,0,0,270
52444.03,3.0214,45.1339,0,0,0,270
52444.04,2.9972,37.6085,0,0,0,270
52444.05,2.9661,32.9717,0,0,0,270
52444.06,2.9049,27.5617,0,0,0,270
52444.07,2.8203,22.3639,0,0,0,270
52444.08,2.7455,18.0826,0,0,0,270
52444.09,2.6403,13.1554,0,0,0,270
52444.1,2.5216,8.16,0,0,0,270
52444.11,2.3724,1.0637,0,0,0,270
52444.12,2.3028,-3.9087,0,0,0,270
52444.13,2.253,-10.2378,0,0,0,270
52444.14,2.2379,-15.2988,0,0,0,270
52444.15,2.2379,-20.8655,0,0,0,270
52444.16,2.2379,-27.4546,0,0,0,270
52444.17,2.1997,-31.756,0,0,0,270
52444.18,2.0482,-37.0225,0,0,0,270
52444.19,1.862,-41.6227,0,0,0,270
52444.2,1.6182,-46.6312,0,0,0,270
52444.21,1.4031,-50.8668,0,0,0,270
52444.22,1.2564,-53.969,0,0,0,270
52444.23,1.0806,-57.7514,0,0,0,270
52444.24,1.0047,-59.5903,0,0,0,270
52444.25,0.8128,-65.6477,0,0,0,270
52444.26,0.8109,-71.2763,0,0,0,270
52444.27,0.9508,-73.5903,0,0,0,270
52444.28,0.9508,-73.5903,0,0,0,270
