time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52435.34,12.8753,8.1012,0,0,0,270
52435.35,12.5209,12.5736,0,0,0,270
52435.36,12.1529,16.2614,0,0,0,270
52435.37,11.6735,20.9184,0,0,0,270
52435.38,11.0432,27.0986,0,0,0,270
52435.39,10.8126,29.3438,0,0,0,270
52435.4,10.2949,34.2166,0,0,0,270
52435.41,8.9935,42.2524,0,0,0,270
52435.42,6.899,49.1462,0,0,0,270
52435.43,5.7967,51.8631,0,0,0,270
52435.44,4.9402,53.7417,0,0,0,270
52435.45,4.1355,55.3696,0,0,0,270
52435.46,2.9045,57.8299,0,0,0,270
52435.47,2.0149,59.6765,0,0,0,270
52435.48,1.1641,61.6587,0,0,0,270
52435.49,0.81,62.6603,0,0,0,270
52435.5,0.1665,64.8071,0,0,0,270
52435.51,-0.565,68.0392,0,0,0,270
52435.52,-1.0839,70.3054,0,0,0,270
52435.53,-1.3423,71.3073,0,0,0,270
52435.54,-1.504,71.8815,0,0,0,270
52435.55,-1.624,72.2334,0,0,0,270
52435.56,-1.797,72.695,0,0,0,270
52435.57,-1.8825,72.9345,0,0,0,270
52435.58,-1.9683,73.2216,0,0,0,270
52435.59,-1.9706,73.3562,0,0,0,270
52435.6,-1.9706,73.3941,0,0,0,270
52435.61,-1.9706,73.4057,0,0,0,270
52435.62,-1.9706,73.4057,0,0,0,270
52435.63,-1.9364,73.4057,0,0,0,270
52435.64,-1.8652,73.4057,0,0,0,270
52435.65,-1.7774,73.3892,0,0,0,270
52435.66,-1.6404,73.3241,0,0,0,270
52435.67,-1.5205,73.2631,0,0,0,270
52435.68,-1.2494,73.1134,0,0,0,270
52435.69,-0.8525,72.871,0,0,0,270
52435.7,-0.6527,72.7411,0,0,0,270
52435.71,-0.4546,72.5896,0,0,0,270
52435.72,-0.3549,72.4967,0,0,0,270
52435.73,-0.2065,72.3451,0,0,0,270
52435.74,-0.0051,72.1667,0,0,0,270
52435.75,0.1687,72.0164,0,0,0,270
52435.76,0.3076,71.904,0,0,0,270
52435.77,0.5005,71.7687,0,0,0,270
52435.78,0.8525,71.5269,0,0,0,270
52435.79,1.239,71.238,0,0,0,270
52435.8,1.4187,71.0804,0,0,0,270
52435.81,1.5292,70.9652,0,0,0,270
52435.82,1.6075,70.8674,0,0,0,270
52435.83,1.7143,70.7358,0,0,0,270
52435.84,1.837,70.6064,0,0,0,270
52435.85,1.9062,70.5376,0,0,0,270
52435.86,2.0349,70.4007,0,0,0,270
52435.87,2.074,70.3481,0,0,0,270
52435.88,2.101,70.2792,0,0,0,270
52435.89,2.1297,70.2316,0,0,0,270
52435.9,2.1372,70.197,0,0,0,270
52435.91,2.1562,70.1518,0,0,0,270
52435.92,2.1845,70.1182,0,0,0,270
52435.93,2.2124,70.0637,0,0,0,270
52435.94,2.2408,70.0025,0,0,0,270
52435.95,2.2939,69.886,0,0,0,270
52435.96,2.391,69.6815,0,0,0,270
52435.97,2.459,69.5642,0,0,0,270
52435.98,2.5128,69.4424,0,0,0,270
52435.99,2.5764,69.2707,0,0,0,270
52436,2.6267,69.1092,0,0,0,270
52436.01,2.6856,68.9291,0,0,0,270
52436.02,2.7473,68.7689,0,0,0,270
52436.03,2.875,68.4389,0,0,0,270
52436.04,3.0444,68.0435,0,0,0,270
52436.05,3.5575,66.8468,0,0,0,270
52436.06,4.058,65.6416,0,0,0,270
52436.07,4.5294,64.4602,0,0,0,270
52436.08,4.919,63.4547,0,0,0,270
52436.09,5.4097,62.1676,0,0,0,270
52436.1,5.8256,61.0417,0,0,0,270
52436.11,6.2438,59.8513,0,0,0,270
52436.12,6.5091,59.0226,0,0,0,270
52436.13,7.0152,57.3847,0,0,0,270
52436.14,7.4546,55.828,0,0,0,270
52436.15,7.9743,53.8078,0,0,0,270
52436.16,8.7357,50.1271,0,0,0,270
52436.17,9.2496,46.8298,0,0,0,270
52436.18,9.5509,44.5918,0,0,0,270
52436.19,9.8417,42.0358,0,0,0,270
52436.2,10.0423,40.0616,0,0,0,270
52436.21,10.2876,37.5182,0,0,0,270
52436.22,10.3842,36.5101,0,0,0,270
52436.23,10.9478,30.811,0,0,0,270
52436.24,11.3692,26.1237,0,0,0,270
52436.25,11.5841,23.2821,0,0,0,270
52436.26,11.7927,19.37,0,0,0,270
52436.27,11.8717,16.2169,0,0,0,270
52436.28,11.916,12.303,0,0,0,270
52436.29,11.9195,9.3091,0,0,0,270
52436.3,11.85,5.698,0,0,0,270
52436.31,11.6924,0.0031,0,0,0,270
52436.32,11.4199,-8.1493,0,0,0,270
52436.33,11.3128,-11.384,0,0,0,270
52436.34,11.2292,-14.0975,0,0,0,270
52436.35,11.1708,-16.842,0,0,0,270
52436.36,11.1307,-20.8025,0,0,0,270
52436.37,11.1598,-24.0396,0,0,0,270
52436.38,11.2866,-27.4873,0,0,0,270
52436.39,11.7282,-31.0479,0,0,0,270
52436.4,12.4962,-35.9879,0,0,0,270
52436.41,13.1662,-38.9523,0,0,0,270
52436.42,14.7493,-45.0573,0,0,0,270
52436.43,15.6311,-48.2436,0,0,0,270
52436.44,16.2961,-50.5384,0,0,0,270
52436.45,16.8717,-52.5444,0,0,0,270
52436.46,17.7637,-55.8008,0,0,0,270
52436.47,18.4135,-58.3632,0,0,0,270
52436.48,19.3208,-62.3899,0,0,0,270
52436.49,20.4866,-67.9479,0,0,0,270
52436.5,20.9918,-70.6208,0,0,0,270
52436.51,21.3228,-72.4309,0,0,0,270
52436.52,21.7776,-75.0514,0,0,0,270
52436.53,22.1926,-77.4141,0,0,0,270
52436.54,22.5612,-79.1774,0,0,0,270
52436.55,22.9537,-80.8566,0,0,0,270
52436.56,23.4489,-82.6476,0,0,0,270
52436.57,23.8791,-83.8935,0,0,0,270
52436.58,24.6636,-85.6701,0,0,0,270
52436.59,25.5274,-87.2447,0,0,0,270
52436.6,25.7984,-87.7369,0,0,0,270
52436.61,25.9821,-88.0767,0,0,0,270
52436.62,26.097,-88.2728,0,0,0,270
52436.63,26.2411,-88.5034,0,0,0,270
52436.64,26.3252,-88.6381,0,0,0,270
52436.65,26.3892,-88.7126,0,0,0,270
52436.66,26.4145,-88.743,0,0,0,270
52436.67,26.4663,-88.6438,0,0,0,270
52436.68,26.476,-88.4852,0,0,0,270
52436.69,26.5049,-88.1556,0,0,0,270
52436.7,26.5506,-87.7695,0,0,0,270
52436.71,26.5964,-87.3322,0,0,0,270
52436.72,26.6492,-86.8993,0,0,0,270
52436.73,26.7678,-86.0898,0,0,0,270
