time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52508.22,0.1281,69.0878,0,0,0,270
52508.23,0.1281,69.1078,0,0,0,270
52508.24,0.1281,69.116,0,0,0,270
52508.25,0.1281,69.1431,0,0,0,270
52508.26,0.1281,69.1431,0,0,0,270
52508.27,0.1281,69.1431,0,0,0,270
52508.28,0.1281,69.1431,0,0,0,270
52508.29,0.1281,69.1517,0,0,0,270
52508.3,0.1281,69.1608,0,0,0,270
52508.31,0.1281,69.1608,0,0,0,270
52508.32,0.1281,69.1608,0,0,0,270
52508.33,0.1281,69.1608,0,0,0,270
52508.34,0.1281,69.1608,0,0,0,270
52508.35,0.1281,69.1608,0,0,0,270
52508.36,0.1281,69.184,0,0,0,270
52508.37,0.1281,69.1962,0,0,0,270
52508.38,0.1281,69.1962,0,0,0,270
52508.39,0.1281,69.1962,0,0,0,270
52508.4,0.1281,69.1962,0,0,0,270
52508.41,0.1281,69.1962,0,0,0,270
52508.42,0.1281,69.2272,0,0,0,270
52508.43,0.1281,69.2316,0,0,0,270
52508.44,0.1281,69.2316,0,0,0,270
52508.45,0.1281,69.2316,0,0,0,270
52508.46,0.1281,69.2393,0,0,0,270
52508.47,0.1281,69.2493,0,0,0,270
52508.48,0.1281,69.2493,0,0,0,270
52508.49,0.1281,69.2493,0,0,0,270
52508.5,0.1281,69.2493,0,0,0,270
52508.51,0.1281,69.278,0,0,0,270
52508.52,0.1281,69.2846,0,0,0,270
52508.53,0.1281,69.2846,0,0,0,270
52508.54,0.1281,69.2846,0,0,0,270
52508.55,0.1281,69.2846,0,0,0,270
52508.56,0.1395,69.2846,0,0,0,270
52508.57,0.1561,69.2846,0,0,0,270
52508.58,0.1561,69.2846,0,0,0,270
52508.59,0.1561,69.2846,0,0,0,270
52508.6,0.1561,69.2846,0,0,0,270
52508.61,0.18,69.2544,0,0,0,270
52508.62,0.2748,69.1919,0,0,0,270
52508.63,0.3729,69.1026,0,0,0,270
52508.64,0.4673,69.0163,0,0,0,270
52508.65,0.5901,68.8883,0,0,0,270
52508.66,0.671,68.8012,0,0,0,270
52508.67,0.7904,68.6596,0,0,0,270
52508.68,0.9593,68.4402,0,0,0,270
52508.69,1.4172,67.7692,0,0,0,270
52508.7,1.9401,66.9431,0,0,0,270
52508.71,2.258,66.4338,0,0,0,270
52508.72,2.6672,65.7376,0,0,0,270
52508.73,3.0691,65.0249,0,0,0,270
52508.74,3.477,64.2402,0,0,0,270
52508.75,3.8379,63.4082,0,0,0,270
52508.76,4.0813,62.7899,0,0,0,270
52508.77,4.3571,61.9859,0,0,0,270
52508.78,4.6579,61.0078,0,0,0,270
52508.79,5.09,59.3683,0,0,0,270
52508.8,5.8204,56.0265,0,0,0,270
52508.81,6.3401,53.196,0,0,0,270
52508.82,6.8712,50.0214,0,0,0,270
52508.83,7.2234,47.6714,0,0,0,270
52508.84,7.5786,45.0734,0,0,0,270
52508.85,7.8031,43.0338,0,0,0,270
52508.86,8.1594,39.1063,0,0,0,270
52508.87,8.3984,34.9241,0,0,0,270
52508.88,8.5069,31.194,0,0,0,270
52508.89,8.494,24.3337,0,0,0,270
52508.9,8.1412,15.1929,0,0,0,270
52508.91,7.8437,9.5193,0,0,0,270
52508.92,7.4912,4.0417,0,0,0,270
52508.93,7.2017,-0.2757,0,0,0,270
52508.94,6.9044,-4.6648,0,0,0,270
52508.95,6.7336,-7.2734,0,0,0,270
52508.96,6.1528,-16.6229,0,0,0,270
52508.97,5.6604,-25.6678,0,0,0,270
52508.98,5.4976,-28.9199,0,0,0,270
52508.99,5.3219,-32.2312,0,0,0,270
52509,5.0909,-36.5947,0,0,0,270
52509.01,4.9024,-40.0291,0,0,0,270
52509.02,4.6709,-43.8865,0,0,0,270
52509.03,4.4976,-46.5856,0,0,0,270
52509.04,4.3421,-48.8665,0,0,0,270
52509.05,3.8135,-54.9245,0,0,0,270
52509.06,3.2618,-59.5297,0,0,0,270
52509.07,2.9683,-61.8704,0,0,0,270
52509.08,2.7516,-63.6105,0,0,0,270
52509.09,2.5137,-65.6206,0,0,0,270
52509.1,2.3055,-67.4323,0,0,0,270
52509.11,2.1584,-68.6936,0,0,0,270
52509.12,2.0122,-69.9087,0,0,0,270
52509.13,1.9414,-70.4582,0,0,0,270
52509.14,1.8073,-71.4325,0,0,0,270
52509.15,1.6981,-72.1401,0,0,0,270
52509.16,1.5602,-73.0755,0,0,0,270
52509.17,1.4675,-73.6528,0,0,0,270
52509.18,1.3849,-74.0271,0,0,0,270
52509.19,1.2949,-74.3659,0,0,0,270
