time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52303.55,0.1176,71.3374,0,0,0,270
52303.56,0.0781,71.2713,0,0,0,270
52303.57,0.0434,71.2,0,0,0,270
52303.58,0.0214,71.1406,0,0,0,270
52303.59,-0.0006,71.0359,0,0,0,270
52303.6,-0.0335,70.8627,0,0,0,270
52303.61,-0.0565,70.8024,0,0,0,270
52303.62,-0.0851,70.7446,0,0,0,270
52303.63,-0.1427,70.6022,0,0,0,270
52303.64,-0.1897,70.4834,0,0,0,270
52303.65,-0.2329,70.3825,0,0,0,270
52303.66,-0.4262,70.0359,0,0,0,270
52303.67,-0.5715,69.7976,0,0,0,270
52303.68,-0.6366,69.6862,0,0,0,270
52303.69,-0.8085,69.3852,0,0,0,270
52303.7,-0.9027,69.2012,0,0,0,270
52303.71,-1.4404,68.0233,0,0,0,270
52303.72,-1.9711,66.0491,0,0,0,270
52303.73,-2.2324,64.6807,0,0,0,270
52303.74,-2.3912,63.5826,0,0,0,270
52303.75,-2.5199,62.3804,0,0,0,270
52303.76,-2.6742,60.3474,0,0,0,270
52303.77,-2.7931,57.844,0,0,0,270
52303.78,-2.8821,55.7898,0,0,0,270
52303.79,-3.0342,52.5117,0,0,0,270
52303.8,-3.1629,50.0994,0,0,0,270
52303.81,-3.5512,44.7221,0,0,0,270
52303.82,-3.9911,37.3075,0,0,0,270
52303.83,-4.1493,32.9177,0,0,0,270
52303.84,-4.1923,29.4528,0,0,0,270
52303.85,-4.1598,26.6257,0,0,0,270
52303.86,-4.0458,21.5358,0,0,0,270
52303.87,-3.8939,17.0225,0,0,0,270
52303.88,-3.6366,11.2093,0,0,0,270
52303.89,-3.1697,1.2396,0,0,0,270
52303.9,-2.7876,-7.8834,0,0,0,270
52303.91,-2.7876,-7.8834,0,0,0,270
52303.92,-2.451,-17.3575,0,0,0,270
52303.93,-2.2527,-23.1882,0,0,0,270
52303.94,-2.0944,-28.549,0,0,0,270
52303.95,-1.9746,-32.794,0,0,0,270
52303.96,-1.8868,-35.9647,0,0,0,270
52303.97,-1.7958,-39.2636,0,0,0,270
52303.98,-1.6866,-43.1731,0,0,0,270
52303.99,-1.566,-47.4208,0,0,0,270
52304,-1.4736,-50.3883,0,0,0,270
52304.01,-1.2808,-55.7736,0,0,0,270
52304.02,-0.9739,-61.7857,0,0,0,270
52304.03,-0.7807,-64.7178,0,0,0,270
52304.04,-0.5766,-67.3249,0,0,0,270
52304.05,-0.4183,-69.2372,0,0,0,270
52304.06,-0.2769,-70.801,0,0,0,270
52304.07,-0.1847,-71.7187,0,0,0,270
52304.08,-0.0396,-73.1656,0,0,0,270
