time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52169.69,-9.7295,58.7783,0,0,0,270
52169.7,-8.8984,59.9136,0,0,0,270
52169.71,-8.5005,60.4348,0,0,0,270
52169.72,-8.0961,60.9694,0,0,0,270
52169.73,-7.8399,61.3329,0,0,0,270
52169.74,-7.6358,61.6214,0,0,0,270
52169.75,-7.3943,61.968,0,0,0,270
52169.76,-7.1427,62.3372,0,0,0,270
52169.77,-6.8278,62.7964,0,0,0,270
52169.78,-6.603,63.1172,0,0,0,270
52169.79,-6.2301,63.5702,0,0,0,270
52169.8,-5.8845,63.9402,0,0,0,270
52169.81,-5.7139,64.1332,0,0,0,270
52169.82,-5.5942,64.2646,0,0,0,270
52169.83,-5.3993,64.4972,0,0,0,270
52169.84,-5.1879,64.7627,0,0,0,270
52169.85,-5.014,64.9866,0,0,0,270
52169.86,-4.7752,65.2927,0,0,0,270
52169.87,-4.1984,66.1127,0,0,0,270
52169.88,-3.6933,66.8751,0,0,0,270
52169.89,-3.3931,67.3092,0,0,0,270
52169.9,-3.0845,67.7389,0,0,0,270
52169.91,-2.8662,68.0251,0,0,0,270
52169.92,-2.6495,68.3056,0,0,0,270
52169.93,-2.5146,68.4698,0,0,0,270
52169.94,-2.087,68.9087,0,0,0,270
52169.95,-1.8126,69.1429,0,0,0,270
52169.96,-1.6849,69.2515,0,0,0,270
52169.97,-1.5646,69.3489,0,0,0,270
52169.98,-1.4697,69.4366,0,0,0,270
52169.99,-1.431,69.4785,0,0,0,270
52170,-1.3935,69.4969,0,0,0,270
52170.01,-1.3595,69.5053,0,0,0,270
52170.02,-1.3285,69.5323,0,0,0,270
52170.03,-1.2981,69.5323,0,0,0,270
52170.04,-1.2193,69.5646,0,0,0,270
52170.05,-1.0584,69.5986,0,0,0,270
52170.06,-0.9885,69.6244,0,0,0,270
52170.07,-0.9184,69.6694,0,0,0,270
52170.08,-0.8785,69.704,0,0,0,270
52170.09,-0.8475,69.7268,0,0,0,270
52170.1,-0.816,69.7384,0,0,0,270
52170.11,-0.7865,69.7663,0,0,0,270
52170.12,-0.7617,69.7976,0,0,0,270
52170.13,-0.7323,69.8285,0,0,0,270
52170.14,-0.6857,69.8553,0,0,0,270
52170.15,-0.6232,69.9009,0,0,0,270
52170.16,-0.5637,69.9402,0,0,0,270
52170.17,-0.5108,69.9753,0,0,0,270
52170.18,-0.4707,70.0098,0,0,0,270
52170.19,-0.4556,70.0132,0,0,0,270
52170.2,-0.3916,70.0283,0,0,0,270
52170.21,-0.3282,70.0905,0,0,0,270
52170.22,-0.2975,70.0982,0,0,0,270
52170.23,-0.2696,70.1122,0,0,0,270
52170.24,-0.2434,70.1372,0,0,0,270
52170.25,-0.1999,70.1725,0,0,0,270
52170.26,-0.1635,70.1867,0,0,0,270
52170.27,-0.1323,70.1971,0,0,0,270
52170.28,-0.1087,70.222,0,0,0,270
52170.29,-0.0501,70.2514,0,0,0,270
52170.3,-0.0454,70.2733,0,0,0,270
52170.31,-0.0241,70.2751,0,0,0,270
52170.32,-0.0118,70.2751,0,0,0,270
52170.33,0.02,70.2751,0,0,0,270
52170.34,0.0512,70.2966,0,0,0,270
52170.35,0.0836,70.332,0,0,0,270
52170.36,0.1031,70.3459,0,0,0,270
52170.37,0.1281,70.3459,0,0,0,270
52170.38,0.1292,70.3459,0,0,0,270
52170.39,0.1804,70.3612,0,0,0,270
52170.4,0.1841,70.3635,0,0,0,270
52170.41,0.1841,70.3635,0,0,0,270
52170.42,0.1841,70.3635,0,0,0,270
52170.43,0.1841,70.3635,0,0,0,270
52170.44,0.1841,70.3635,0,0,0,270
52170.45,0.2058,70.3635,0,0,0,270
52170.46,0.2288,70.3558,0,0,0,270
52170.47,0.2405,70.3459,0,0,0,270
52170.48,0.2624,70.3459,0,0,0,270
52170.49,0.2981,70.3459,0,0,0,270
52170.5,0.3399,70.3459,0,0,0,270
52170.51,0.3901,70.3459,0,0,0,270
52170.52,0.4507,70.3459,0,0,0,270
52170.53,0.5086,70.3137,0,0,0,270
52170.54,0.5143,70.3105,0,0,0,270
52170.55,0.5344,70.3105,0,0,0,270
52170.56,0.5606,70.3105,0,0,0,270
52170.57,0.5758,70.3105,0,0,0,270
52170.58,0.5758,70.3105,0,0,0,270
52170.59,0.5847,70.3105,0,0,0,270
52170.6,0.6038,70.3105,0,0,0,270
52170.61,0.6082,70.3105,0,0,0,270
52170.62,0.643,70.3105,0,0,0,270
52170.63,0.7063,70.3413,0,0,0,270
52170.64,0.7157,70.3574,0,0,0,270
52170.65,0.7157,70.3635,0,0,0,270
52170.66,0.7157,70.3635,0,0,0,270
52170.67,0.7288,70.3883,0,0,0,270
52170.68,0.7437,70.4166,0,0,0,270
52170.69,0.7437,70.4166,0,0,0,270
52170.7,0.7437,70.4166,0,0,0,270
52170.71,0.7473,70.412,0,0,0,270
52170.72,0.7803,70.3638,0,0,0,270
52170.73,0.9727,69.523,0,0,0,270
52170.74,0.9844,68.9159,0,0,0,270
52170.75,0.961,67.8283,0,0,0,270
52170.76,0.8597,66.5907,0,0,0,270
52170.77,0.6947,65.1768,0,0,0,270
52170.78,0.4721,63.787,0,0,0,270
52170.79,-0.0241,61.1203,0,0,0,270
52170.8,-0.5493,58.5917,0,0,0,270
52170.81,-1.3357,55.0954,0,0,0,270
52170.82,-3.2614,47.3467,0,0,0,270
52170.83,-5.1086,40.5531,0,0,0,270
52170.84,-6.3248,36.1485,0,0,0,270
52170.85,-7.7936,30.8191,0,0,0,270
52170.86,-9.2294,25.5259,0,0,0,270
52170.87,-10.2373,21.855,0,0,0,270
52170.88,-11.1065,18.7957,0,0,0,270
52170.89,-13.9954,8.0973,0,0,0,270
52170.9,-16.2482,-0.9224,0,0,0,270
52170.91,-17.4533,-6.0782,0,0,0,270
52170.92,-18.8131,-11.7809,0,0,0,270
52170.93,-20.2482,-17.6083,0,0,0,270
52170.94,-21.3883,-22.2504,0,0,0,270
52170.95,-22.6951,-27.7385,0,0,0,270
52170.96,-23.6193,-31.8225,0,0,0,270
52170.97,-24.5065,-35.8975,0,0,0,270
52170.98,-25.0301,-38.2866,0,0,0,270
52170.99,-26.6609,-45.7702,0,0,0,270
52171,-27.7316,-51.2128,0,0,0,270
52171.01,-28.3047,-54.3892,0,0,0,270
52171.02,-28.8287,-57.4975,0,0,0,270
52171.03,-29.2091,-59.8043,0,0,0,270
52171.04,-29.5712,-62.034,0,0,0,270
52171.05,-29.8067,-63.7042,0,0,0,270
52171.06,-29.9964,-65.2215,0,0,0,270
52171.07,-30.2789,-68.3945,0,0,0,270
52171.08,-30.3578,-70.3897,0,0,0,270
52171.09,-30.3612,-71.2235,0,0,0,270
52171.1,-30.3193,-72.1827,0,0,0,270
52171.11,-30.2473,-72.8593,0,0,0,270
52171.12,-30.1176,-73.5594,0,0,0,270
52171.13,-30.0092,-73.9876,0,0,0,270
