time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52489.12,-2.5918,72.4428,0,0,0,270
52489.13,-2.5918,72.4329,0,0,0,270
52489.14,-2.5751,72.4154,0,0,0,270
52489.15,-2.5582,72.3976,0,0,0,270
52489.16,-2.5582,72.3838,0,0,0,270
52489.17,-2.5582,72.3398,0,0,0,270
52489.18,-2.5546,72.3222,0,0,0,270
52489.19,-2.5302,72.2434,0,0,0,270
52489.2,-2.4744,72.1743,0,0,0,270
52489.21,-2.4477,72.1544,0,0,0,270
52489.22,-2.4122,72.1243,0,0,0,270
52489.23,-2.4015,72.0896,0,0,0,270
52489.24,-2.389,72.0554,0,0,0,270
52489.25,-2.3735,72.0261,0,0,0,270
52489.26,-2.3606,72.0007,0,0,0,270
52489.27,-2.3287,71.9238,0,0,0,270
52489.28,-2.3265,71.8818,0,0,0,270
52489.29,-2.2766,71.8187,0,0,0,270
52489.3,-2.2423,71.7657,0,0,0,270
52489.31,-2.2165,71.7033,0,0,0,270
52489.32,-2.1837,71.6155,0,0,0,270
52489.33,-2.1534,71.5249,0,0,0,270
52489.34,-2.1248,71.4348,0,0,0,270
52489.35,-2.0827,71.3192,0,0,0,270
52489.36,-2.0519,71.2243,0,0,0,270
52489.37,-2.022,71.1058,0,0,0,270
52489.38,-1.9886,71.0432,0,0,0,270
52489.39,-1.888,70.7595,0,0,0,270
52489.4,-1.8058,70.4825,0,0,0,270
52489.41,-1.7447,70.237,0,0,0,270
52489.42,-1.6719,69.9264,0,0,0,270
52489.43,-1.5948,69.4917,0,0,0,270
52489.44,-1.529,69.0186,0,0,0,270
52489.45,-1.4416,68.2251,0,0,0,270
52489.46,-1.3722,67.4125,0,0,0,270
52489.47,-1.2661,65.6544,0,0,0,270
52489.48,-1.2374,62.6874,0,0,0,270
52489.49,-1.2374,62.6874,0,0,0,270
52489.5,-1.3676,58.5878,0,0,0,270
52489.51,-1.5913,54.9529,0,0,0,270
52489.52,-1.8737,51.9048,0,0,0,270
52489.53,-2.3153,48.0852,0,0,0,270
52489.54,-2.7935,44.8002,0,0,0,270
52489.55,-3.5268,40.6145,0,0,0,270
52489.56,-4.1551,37.4215,0,0,0,270
52489.57,-5.5999,30.6912,0,0,0,270
52489.58,-7.2681,22.9659,0,0,0,270
52489.59,-8.7198,16.5785,0,0,0,270
52489.6,-9.6784,12.4732,0,0,0,270
52489.61,-10.6592,8.563,0,0,0,270
52489.62,-12.0333,3.2952,0,0,0,270
52489.63,-13.4356,-1.9591,0,0,0,270
52489.64,-14.6527,-6.4243,0,0,0,270
52489.65,-16.2117,-11.9635,0,0,0,270
52489.66,-17.3706,-16.1239,0,0,0,270
52489.67,-19.4457,-23.3121,0,0,0,270
52489.68,-22.03,-32.3601,0,0,0,270
52489.69,-23.4492,-37.5209,0,0,0,270
52489.7,-24.4368,-41.3036,0,0,0,270
52489.71,-25.0979,-43.8435,0,0,0,270
52489.72,-25.8501,-46.7273,0,0,0,270
52489.73,-26.6322,-49.773,0,0,0,270
52489.74,-27.4526,-53.0395,0,0,0,270
52489.75,-28.5419,-57.8421,0,0,0,270
52489.76,-29.9247,-63.9509,0,0,0,270
52489.77,-29.9247,-63.9509,0,0,0,270
52489.78,-30.9016,-68.6154,0,0,0,270
52489.79,-31.2354,-70.4322,0,0,0,270
52489.8,-31.5212,-72.3866,0,0,0,270
52489.81,-31.6727,-73.628,0,0,0,270
