time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52354.16,0.5915,66.7545,0,0,0,270
52354.17,0.67,67.0584,0,0,0,270
52354.18,0.6821,67.1897,0,0,0,270
52354.19,0.6821,67.277,0,0,0,270
52354.2,0.6821,67.3676,0,0,0,270
52354.21,0.6618,67.4466,0,0,0,270
52354.22,0.6203,67.5021,0,0,0,270
52354.23,0.5721,67.5545,0,0,0,270
52354.24,0.5316,67.608,0,0,0,270
52354.25,0.4301,67.7032,0,0,0,270
52354.26,0.2722,67.8159,0,0,0,270
52354.27,0.195,67.8572,0,0,0,270
52354.28,0.1673,67.8697,0,0,0,270
52354.29,0.1559,67.8841,0,0,0,270
52354.3,0.1259,67.9051,0,0,0,270
52354.31,0.1057,67.9051,0,0,0,270
52354.32,0.1057,67.9051,0,0,0,270
52354.33,0.0798,67.9051,0,0,0,270
52354.34,0.0777,67.9051,0,0,0,270
52354.35,0.0777,67.9051,0,0,0,270
52354.36,0.0777,67.9051,0,0,0,270
52354.37,0.0777,67.9051,0,0,0,270
52354.38,0.0777,67.9051,0,0,0,270
52354.39,0.0777,67.9051,0,0,0,270
52354.4,0.1046,67.9051,0,0,0,270
52354.41,0.1377,67.8714,0,0,0,270
52354.42,0.1393,67.8697,0,0,0,270
52354.43,0.1393,67.8566,0,0,0,270
52354.44,0.1393,67.852,0,0,0,270
52354.45,0.1393,67.852,0,0,0,270
52354.46,0.1393,67.852,0,0,0,270
52354.47,0.1393,67.852,0,0,0,270
52354.48,0.1393,67.818,0,0,0,270
52354.49,0.1393,67.8166,0,0,0,270
52354.5,0.1393,67.8166,0,0,0,270
52354.51,0.1393,67.8166,0,0,0,270
52354.52,0.1393,67.8166,0,0,0,270
52354.53,0.1393,67.8166,0,0,0,270
52354.54,0.1393,67.8166,0,0,0,270
52354.55,0.1468,67.8166,0,0,0,270
52354.56,0.1673,67.8166,0,0,0,270
52354.57,0.1673,67.8166,0,0,0,270
52354.58,0.1673,67.8166,0,0,0,270
52354.59,0.1446,67.788,0,0,0,270
52354.6,0.1393,67.7812,0,0,0,270
52354.61,0.1393,67.7812,0,0,0,270
52354.62,0.1393,67.7812,0,0,0,270
52354.63,0.1393,67.7812,0,0,0,270
52354.64,0.1393,67.7812,0,0,0,270
52354.65,0.1393,67.7812,0,0,0,270
52354.66,0.1393,67.7812,0,0,0,270
52354.67,0.1393,67.7702,0,0,0,270
52354.68,0.1173,67.7636,0,0,0,270
52354.69,0.092,67.7636,0,0,0,270
52354.7,0.0777,67.7497,0,0,0,270
52354.71,0.0701,67.7282,0,0,0,270
52354.72,0.0498,67.7282,0,0,0,270
52354.73,0.0498,67.7186,0,0,0,270
52354.74,0.0498,67.6928,0,0,0,270
52354.75,0.0228,67.6928,0,0,0,270
52354.76,0.0162,67.6641,0,0,0,270
52354.77,0.0162,67.6574,0,0,0,270
52354.78,0.0162,67.6574,0,0,0,270
52354.79,0.0162,67.6574,0,0,0,270
52354.8,0.0162,67.6574,0,0,0,270
52354.81,0.0162,67.6574,0,0,0,270
52354.82,0.0095,67.6574,0,0,0,270
52354.83,-0.0118,67.6574,0,0,0,270
52354.84,-0.0118,67.6518,0,0,0,270
52354.85,-0.0118,67.6397,0,0,0,270
52354.86,-0.0431,67.6068,0,0,0,270
52354.87,-0.0454,67.6044,0,0,0,270
52354.88,-0.0654,67.6044,0,0,0,270
52354.89,-0.0734,67.5787,0,0,0,270
52354.9,-0.0884,67.569,0,0,0,270
52354.91,-0.119,67.5504,0,0,0,270
52354.92,-0.1531,67.5165,0,0,0,270
52354.93,-0.1909,67.4691,0,0,0,270
52354.94,-0.201,67.4352,0,0,0,270
52354.95,-0.3633,67.2259,0,0,0,270
52354.96,-0.6559,66.6071,0,0,0,270
52354.97,-0.8239,66.1944,0,0,0,270
52354.98,-0.9803,65.7834,0,0,0,270
52354.99,-1.2093,65.1793,0,0,0,270
52355,-1.5876,64.0797,0,0,0,270
52355.01,-2.0288,62.734,0,0,0,270
52355.02,-2.5327,61.1506,0,0,0,270
52355.03,-3.1255,59.2832,0,0,0,270
52355.04,-3.4868,58.1772,0,0,0,270
52355.05,-4.1665,56.0796,0,0,0,270
52355.06,-4.5051,54.9875,0,0,0,270
52355.07,-5.965,49.2222,0,0,0,270
52355.08,-7.0867,42.3865,0,0,0,270
52355.09,-7.6045,38.2358,0,0,0,270
52355.1,-7.8473,35.6248,0,0,0,270
52355.11,-8.0825,31.8188,0,0,0,270
52355.12,-8.219,28.6994,0,0,0,270
52355.13,-8.3219,24.1268,0,0,0,270
52355.14,-8.3362,20.5937,0,0,0,270
52355.15,-8.2762,13.7185,0,0,0,270
52355.16,-7.9703,3.7531,0,0,0,270
52355.17,-7.7721,-1.2104,0,0,0,270
52355.18,-7.5941,-5.1006,0,0,0,270
52355.19,-7.4044,-8.7657,0,0,0,270
52355.2,-7.0842,-14.5662,0,0,0,270
52355.21,-6.6649,-20.8944,0,0,0,270
52355.22,-6.35,-24.7304,0,0,0,270
52355.23,-5.8505,-29.7415,0,0,0,270
52355.24,-5.3925,-33.614,0,0,0,270
52355.25,-4.4539,-40.2432,0,0,0,270
52355.26,-3.3559,-47.8587,0,0,0,270
52355.27,-2.8123,-51.9451,0,0,0,270
52355.28,-2.4429,-54.8808,0,0,0,270
52355.29,-2.1787,-57.0351,0,0,0,270
52355.3,-1.7272,-60.6132,0,0,0,270
52355.31,-1.3313,-63.3782,0,0,0,270
52355.32,-0.8557,-66.2924,0,0,0,270
52355.33,-0.5408,-68.0697,0,0,0,270
52355.34,0.592,-73.499,0,0,0,270
