time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52535.94,5.1432,-66.2027,0,0,0,270
52535.95,5.6853,-65.3115,0,0,0,270
52535.96,6.2978,-64.3112,0,0,0,270
52535.97,6.7313,-63.6121,0,0,0,270
52535.98,8.4096,-60.867,0,0,0,270
52535.99,9.8882,-58.0081,0,0,0,270
52536,9.8882,-58.0081,0,0,0,270
52536.01,11.3309,-54.7623,0,0,0,270
52536.02,12.6101,-51.7699,0,0,0,270
52536.03,13.4575,-49.6221,0,0,0,270
52536.04,14.4293,-46.9855,0,0,0,270
52536.05,15.159,-44.8701,0,0,0,270
52536.06,15.9632,-42.3771,0,0,0,270
52536.07,16.4392,-40.811,0,0,0,270
52536.08,17.8135,-35.4737,0,0,0,270
52536.09,18.756,-30.7614,0,0,0,270
52536.1,19.34,-27.5206,0,0,0,270
52536.11,19.9662,-23.9757,0,0,0,270
52536.12,20.5499,-20.3117,0,0,0,270
52536.13,20.9978,-17.1026,0,0,0,270
52536.14,21.4004,-13.4526,0,0,0,270
52536.15,21.617,-10.8765,0,0,0,270
52536.16,21.8311,-7.7248,0,0,0,270
52536.17,21.9151,-6.1819,0,0,0,270
52536.18,22.2144,0.2976,0,0,0,270
52536.19,22.403,5.4885,0,0,0,270
52536.2,22.4921,9.0234,0,0,0,270
52536.21,22.525,12.7831,0,0,0,270
52536.22,22.4862,15.6457,0,0,0,270
52536.23,22.3698,18.7188,0,0,0,270
52536.24,22.2139,21.0172,0,0,0,270
52536.25,21.9767,23.6899,0,0,0,270
52536.26,21.1402,29.3351,0,0,0,270
52536.27,19.8301,34.8705,0,0,0,270
52536.28,19.3821,36.6102,0,0,0,270
52536.29,18.7515,38.9655,0,0,0,270
52536.3,18.1284,41.2837,0,0,0,270
52536.31,17.3683,43.9684,0,0,0,270
52536.32,16.6501,46.2405,0,0,0,270
52536.33,15.9059,48.3685,0,0,0,270
52536.34,15.0412,50.5372,0,0,0,270
52536.35,13.8301,53.2546,0,0,0,270
52536.36,12.9822,54.8927,0,0,0,270
52536.37,12.267,56.1019,0,0,0,270
52536.38,10.6896,58.5413,0,0,0,270
52536.39,9.4795,60.1466,0,0,0,270
52536.4,8.0997,61.9057,0,0,0,270
52536.41,6.9717,63.3534,0,0,0,270
52536.42,6.2088,64.3638,0,0,0,270
52536.43,5.2972,65.5638,0,0,0,270
52536.44,4.2141,66.9316,0,0,0,270
52536.45,2.707,68.4726,0,0,0,270
52536.46,2.1769,68.9693,0,0,0,270
52536.47,1.5946,69.5154,0,0,0,270
52536.48,1.1758,69.9063,0,0,0,270
52536.49,0.8178,70.246,0,0,0,270
52536.5,0.5531,70.5103,0,0,0,270
52536.51,0.1797,70.9057,0,0,0,270
52536.52,-0.049,71.1754,0,0,0,270
52536.53,-0.3135,71.5063,0,0,0,270
52536.54,-0.4739,71.7486,0,0,0,270
52536.55,-0.5112,71.8005,0,0,0,270
52536.56,-0.5424,71.8139,0,0,0,270
52536.57,-0.5491,71.8397,0,0,0,270
52536.58,-0.5491,71.8492,0,0,0,270
52536.59,-0.5346,71.8492,0,0,0,270
52536.6,-0.5211,71.8492,0,0,0,270
52536.61,-0.5093,71.8492,0,0,0,270
52536.62,-0.4778,71.8492,0,0,0,270
52536.63,-0.4124,71.8492,0,0,0,270
52536.64,-0.2949,71.8179,0,0,0,270
52536.65,-0.2221,71.8139,0,0,0,270
52536.66,-0.1344,71.7871,0,0,0,270
52536.67,-0.0663,71.7663,0,0,0,270
52536.68,-0.0006,71.7608,0,0,0,270
52536.69,0.0627,71.7445,0,0,0,270
52536.7,0.0948,71.7254,0,0,0,270
52536.71,0.2042,71.6913,0,0,0,270
52536.72,0.2848,71.69,0,0,0,270
52536.73,0.2848,71.69,0,0,0,270
52536.74,0.3517,71.6749,0,0,0,270
52536.75,0.3846,71.6724,0,0,0,270
52536.76,0.4219,71.6724,0,0,0,270
52536.77,0.4537,71.6499,0,0,0,270
52536.78,0.4779,71.637,0,0,0,270
52536.79,0.4975,71.637,0,0,0,270
52536.8,0.4975,71.637,0,0,0,270
52536.81,0.4975,71.637,0,0,0,270
52536.82,0.4975,71.6029,0,0,0,270
52536.83,0.5194,71.6016,0,0,0,270
52536.84,0.5455,71.6016,0,0,0,270
52536.85,0.5534,71.5928,0,0,0,270
52536.86,0.572,71.5839,0,0,0,270
52536.87,0.6036,71.5724,0,0,0,270
52536.88,0.6262,71.5392,0,0,0,270
52536.89,0.6325,71.5132,0,0,0,270
52536.9,0.6553,71.5122,0,0,0,270
52536.91,0.6933,71.449,0,0,0,270
52536.92,0.7427,71.3857,0,0,0,270
52536.93,0.7716,71.3506,0,0,0,270
52536.94,0.7987,71.2863,0,0,0,270
52536.95,0.8251,71.2254,0,0,0,270
52536.96,0.8556,71.1661,0,0,0,270
52536.97,0.8612,71.1278,0,0,0,270
52536.98,0.9193,70.9743,0,0,0,270
52536.99,0.9573,70.8091,0,0,0,270
52537,0.9853,70.6405,0,0,0,270
52537.01,1.018,70.5005,0,0,0,270
52537.02,1.0526,70.3209,0,0,0,270
52537.03,1.0881,70.0523,0,0,0,270
52537.04,1.1019,69.7726,0,0,0,270
52537.05,1.1019,69.5102,0,0,0,270
52537.06,1.1019,69.2005,0,0,0,270
52537.07,1.1019,69.0249,0,0,0,270
52537.08,1.079,68.1752,0,0,0,270
52537.09,1.0343,67.2754,0,0,0,270
52537.1,0.9642,66.5041,0,0,0,270
52537.11,0.847,65.4734,0,0,0,270
52537.12,0.5928,63.3819,0,0,0,270
52537.13,0.4751,62.4221,0,0,0,270
52537.14,0.3966,61.8179,0,0,0,270
52537.15,0.2579,60.7301,0,0,0,270
52537.16,0.0238,58.8388,0,0,0,270
52537.17,-0.2364,56.3007,0,0,0,270
52537.18,-0.4291,53.949,0,0,0,270
52537.19,-0.5487,52.3888,0,0,0,270
52537.2,-0.6432,50.9329,0,0,0,270
52537.21,-0.7844,48.6666,0,0,0,270
52537.22,-0.9068,46.792,0,0,0,270
52537.23,-1.0578,44.6809,0,0,0,270
52537.24,-1.1917,42.9422,0,0,0,270
52537.25,-1.5644,38.4543,0,0,0,270
52537.26,-2.0148,32.6702,0,0,0,270
52537.27,-2.2671,29.0958,0,0,0,270
52537.28,-2.4178,26.3524,0,0,0,270
52537.29,-2.5393,24.175,0,0,0,270
52537.3,-2.6533,21.9858,0,0,0,270
52537.31,-2.8318,18.2439,0,0,0,270
52537.32,-2.9924,14.4961,0,0,0,270
52537.33,-3.0762,11.4882,0,0,0,270
52537.34,-3.0901,8.5406,0,0,0,270
52537.35,-3.0354,5.1486,0,0,0,270
52537.36,-2.6522,0.329,0,0,0,270
52537.37,-1.6112,-6.032,0,0,0,270
52537.38,-0.9743,-9.1002,0,0,0,270
52537.39,-0.4625,-11.3367,0,0,0,270
52537.4,0.0816,-13.5419,0,0,0,270
52537.41,0.9059,-16.7942,0,0,0,270
52537.42,1.6191,-19.5566,0,0,0,270
52537.43,2.4379,-22.663,0,0,0,270
52537.44,4.0246,-28.5122,0,0,0,270
52537.45,5.3544,-33.2668,0,0,0,270
52537.46,6.1774,-35.9794,0,0,0,270
52537.47,7.1956,-39.1162,0,0,0,270
52537.48,8.1723,-41.734,0,0,0,270
52537.49,8.9916,-43.7667,0,0,0,270
52537.5,9.584,-45.1247,0,0,0,270
52537.51,10.8939,-47.9429,0,0,0,270
52537.52,11.89,-49.9065,0,0,0,270
52537.53,13.7188,-53.2369,0,0,0,270
52537.54,16.0989,-57.3789,0,0,0,270
52537.55,17.6608,-60.1196,0,0,0,270
52537.56,18.6095,-61.775,0,0,0,270
52537.57,19.5391,-63.3762,0,0,0,270
52537.58,20.2221,-64.555,0,0,0,270
52537.59,21.3984,-66.6077,0,0,0,270
52537.6,22.3121,-68.215,0,0,0,270
52537.61,24.1758,-71.4722,0,0,0,270
52537.62,25.5639,-73.8352,0,0,0,270
52537.63,26.2353,-75.02,0,0,0,270
