time,pos_x,pos_y,pressure
52274.06,23.19094,-34.626,1
52274.07,24.63482,-30.34577,1
52274.08,25.87723,-25.83561,1
52274.09,26.92376,-21.13089,1
52274.1,27.70725,-16.16087,1
52274.11,28.34525,-11.06703,1
52274.13,28.80415,-5.654839,1
52274.13,28.98883,-0.2249605,1
52274.14,28.85452,5.204931,1
52274.15,27.90872,13.00486,1
52274.16,27.37147,15.49871,1
52274.17,25.16088,22.62655,1
52274.18,23.52114,27.17208,1
52274.19,22.66488,29.4537,1
52274.2,20.45429,36.35159,1
52274.21,19.82749,38.59782,1
52274.22,18.60188,43.00187,1
52274.23,16.82222,49.03311,1
52274.24,15.55743,52.62355,1
52274.25,14.1863,55.82487,1
52274.26,13.45877,57.25752,1
52274.27,11.94774,59.89287,1
52274.29,10.36395,62.1568,1
52274.29,8.108589,65.02207,1
52274.3,6.899765,66.59621,1
52274.31,5.998738,67.88735,1
52274.32,5.360747,68.93089,1
52274.33,4.873862,69.77986,1
52274.34,4.454127,70.50502,1
52274.35,4.107149,71.08869,1
52274.36,3.816135,71.53086,1
52274.38,3.558703,71.83154,1
52274.38,3.340441,72.00842,1
52274.39,3.183741,72.13223,1
52274.4,3.083005,72.22065,1
52274.41,3.021443,72.25603,1
52274.42,2.993464,72.25603,1
52274.43,2.993464,72.25603,1
52274.44,2.959886,72.25603,1
52274.45,2.959886,72.25603,1
52274.46,2.959886,72.25603,1
52274.47,2.959886,72.25603,1
52274.48,2.959886,72.25603,1
52274.49,2.959886,72.25603,1
52274.5,2.959886,72.22065,1
52274.51,2.959886,72.22065,1
52274.52,2.959886,72.22065,1
52274.54,2.959886,72.22065,1
52274.54,2.959886,72.22065,1
52274.55,2.959886,72.22065,1
52274.56,2.931902,72.22065,1
52274.57,2.903918,72.22065,1
52274.58,2.870341,72.25603,1
52274.59,2.842361,72.25603,1
52274.6,2.814377,72.2914,1
52274.61,2.775202,72.32677,1
52274.63,2.741625,72.36214,1
52274.63,2.70245,72.36214,1
52274.64,2.674465,72.39753,1
52274.65,2.674465,72.39753,1
52274.66,2.646486,72.39753,1
52274.67,2.646486,72.41521,1
52274.68,2.646486,72.41521,1
52274.69,2.646486,72.41521,1
52274.7,2.612904,72.41521,1
52274.71,2.612904,72.41521,1
52274.73,2.612904,72.41521,1
52274.73,2.584924,72.41521,1
52274.74,2.584924,72.41521,1
52274.75,2.55694,72.41521,1
52274.76,2.55694,72.41521,1
52274.77,2.523363,72.41521,1
52274.79,2.495384,72.41521,1
52274.79,2.456208,72.41521,1
52274.8,2.417033,72.41521,1
52274.81,2.377858,72.45058,1
52274.82,2.377858,72.45058,1
52274.83,2.333085,72.45058,1
52274.84,2.333085,72.48595,1
52274.85,2.305101,72.48595,1
52274.86,2.305101,72.48595,1
52274.88,2.305101,72.48595,1
52274.88,2.305101,72.48595,1
52274.89,2.305101,72.48595,1
52274.9,2.305101,72.48595,1
52274.91,2.305101,72.45058,1
52274.92,2.333085,72.37983,1
52274.93,2.383451,72.2914,1
52274.94,2.472997,72.11452,1
52274.95,2.584924,71.86692,1
52274.96,2.736027,71.53086,1
52274.97,2.931902,71.03563,1
52274.98,3.189339,70.36353,1
52274.99,3.519528,69.51456,1
52275,3.888888,68.47103,1
52275.01,4.303025,67.07376,1
52275.02,4.773126,65.25201,1
52275.04,5.22084,62.9704,1
52275.04,5.618184,60.15817,1
52275.05,5.937182,56.77998,1
52275.06,6.065898,52.80042,1
52275.07,6.015532,48.11339,1
52275.08,5.71892,42.89575,1
52275.09,4.773126,34.10535,1
52275.1,3.849712,27.86186,1
52275.11,3.312457,24.62517,1
52275.13,2.109226,17.93951,1
52275.13,0.02735907,7.698786,1
52275.14,-0.728158,4.214458,1
52275.15,-3.257739,-6.043952,1
52275.16,-4.153168,-9.386772,1
52275.17,-6.99615,-19.30914,1
52275.18,-8.97728,-25.67643,1
52275.19,-9.984635,-28.78932,1
52275.2,-12.0833,-34.80288,1
52275.21,-14.12039,-40.46269,1
52275.22,-16.11271,-45.76876,1
52275.23,-17.96513,-50.65035,1
52275.24,-20.55068,-57.10608,1
52275.25,-22.01134,-60.78496,1
52275.26,-22.63814,-62.44753,1
52275.27,-24.18835,-66.85156,1
52275.29,-24.98864,-69.3808,1
52275.29,-25.73296,-71.62704,1
52275.3,-26.39894,-73.59028,1
52275.31,-26.98656,-75.23517,1
52275.32,-27.46226,-76.65012,1
52275.33,-27.83162,-77.81745,1
