time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52331.17,2.445,67.7826,0,0,0,270
52331.18,2.445,67.7678,0,0,0,270
52331.19,2.4243,67.7374,0,0,0,270
52331.2,2.4004,67.7282,0,0,0,270
52331.21,2.3835,67.7102,0,0,0,270
52331.22,2.3834,67.6928,0,0,0,270
52331.23,2.3755,67.6828,0,0,0,270
52331.24,2.3555,67.6574,0,0,0,270
52331.25,2.3555,67.6574,0,0,0,270
52331.26,2.3555,67.6574,0,0,0,270
52331.27,2.3555,67.6574,0,0,0,270
52331.28,2.3555,67.6574,0,0,0,270
52331.29,2.3555,67.6574,0,0,0,270
52331.3,2.3555,67.6574,0,0,0,270
52331.31,2.3555,67.6574,0,0,0,270
52331.32,2.3555,67.668,0,0,0,270
52331.33,2.33,67.6928,0,0,0,270
52331.34,2.3275,67.6928,0,0,0,270
52331.35,2.3275,67.6928,0,0,0,270
52331.36,2.3011,67.6928,0,0,0,270
52331.37,2.2939,67.6928,0,0,0,270
52331.38,2.2939,67.6928,0,0,0,270
52331.39,2.2939,67.6928,0,0,0,270
52331.4,2.2939,67.6928,0,0,0,270
52331.41,2.2939,67.6928,0,0,0,270
52331.42,2.2939,67.6928,0,0,0,270
52331.43,2.2939,67.6928,0,0,0,270
52331.44,2.2939,67.6928,0,0,0,270
52331.45,2.2939,67.6928,0,0,0,270
52331.46,2.2939,67.6928,0,0,0,270
52331.47,2.2939,67.6928,0,0,0,270
52331.48,2.2939,67.6928,0,0,0,270
52331.49,2.2939,67.6928,0,0,0,270
52331.5,2.2939,67.6928,0,0,0,270
52331.51,2.2939,67.6928,0,0,0,270
52331.52,2.2939,67.6928,0,0,0,270
52331.53,2.2939,67.6928,0,0,0,270
52331.54,2.2939,67.6928,0,0,0,270
52331.55,2.2939,67.6928,0,0,0,270
52331.56,2.2939,67.6928,0,0,0,270
52331.57,2.2939,67.6928,0,0,0,270
52331.58,2.2794,67.6928,0,0,0,270
52331.59,2.2659,67.6928,0,0,0,270
52331.6,2.2541,67.6928,0,0,0,270
52331.61,2.2379,67.6928,0,0,0,270
52331.62,2.2379,67.6928,0,0,0,270
52331.63,2.2379,67.6928,0,0,0,270
52331.64,2.2074,67.6928,0,0,0,270
52331.65,2.2044,67.6928,0,0,0,270
52331.66,2.2044,67.6928,0,0,0,270
52331.67,2.2044,67.6928,0,0,0,270
52331.68,2.2044,67.6928,0,0,0,270
52331.69,2.2044,67.6737,0,0,0,270
52331.7,2.2044,67.6327,0,0,0,270
52331.71,2.2044,67.5638,0,0,0,270
52331.72,2.2044,67.4481,0,0,0,270
52331.73,2.2353,67.2575,0,0,0,270
52331.74,2.2379,66.7166,0,0,0,270
52331.75,2.2138,66.2597,0,0,0,270
52331.76,2.1848,65.8409,0,0,0,270
52331.77,2.1063,65.1995,0,0,0,270
52331.78,1.9469,64.0941,0,0,0,270
52331.79,1.6894,62.6586,0,0,0,270
52331.8,1.3415,60.9995,0,0,0,270
52331.81,0.8311,58.7258,0,0,0,270
52331.82,0.3443,56.7077,0,0,0,270
52331.83,-0.8421,52.014,0,0,0,270
52331.84,-2.9228,44.3675,0,0,0,270
52331.85,-4.8254,37.547,0,0,0,270
52331.86,-5.5131,35.0958,0,0,0,270
52331.87,-6.7571,30.3992,0,0,0,270
52331.88,-8.1017,25.2655,0,0,0,270
52331.89,-9.0744,21.3915,0,0,0,270
52331.9,-10.6114,15.3855,0,0,0,270
52331.91,-13.525,4.4527,0,0,0,270
52331.92,-16.0902,-5.1238,0,0,0,270
52331.93,-17.4359,-10.2931,0,0,0,270
52331.94,-19.198,-16.7498,0,0,0,270
52331.95,-20.5479,-21.5501,0,0,0,270
52331.96,-21.8118,-26.1115,0,0,0,270
52331.97,-22.6923,-29.342,0,0,0,270
52331.98,-24.2462,-34.9301,0,0,0,270
52331.99,-25.4809,-39.411,0,0,0,270
52332,-27.4288,-46.5923,0,0,0,270
52332.01,-29.5045,-54.477,0,0,0,270
52332.02,-30.7083,-59.3128,0,0,0,270
52332.03,-31.2611,-61.8758,0,0,0,270
52332.04,-31.8062,-64.9248,0,0,0,270
52332.05,-32.1002,-67.0338,0,0,0,270
52332.06,-32.322,-68.9304,0,0,0,270
52332.07,-32.4268,-70.051,0,0,0,270
52332.08,-32.5953,-72.142,0,0,0,270
52332.09,-32.6955,-73.3979,0,0,0,270
