time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52439.22,9.9217,-6.9439,0,0,0,270
52439.23,9.7777,-2.589,0,0,0,270
52439.24,9.6175,0.8147,0,0,0,270
52439.25,9.4065,4.2305,0,0,0,270
52439.26,8.9956,9.3955,0,0,0,270
52439.27,8.4942,14.1814,0,0,0,270
52439.28,7.8568,19.6095,0,0,0,270
52439.29,7.362,23.7156,0,0,0,270
52439.3,6.7879,28.8284,0,0,0,270
52439.31,6.1488,35.5776,0,0,0,270
52439.32,5.5775,41.665,0,0,0,270
52439.33,5.11,46.4199,0,0,0,270
52439.34,4.736,49.4734,0,0,0,270
52439.35,4.3628,52.2445,0,0,0,270
52439.36,3.8659,55.4976,0,0,0,270
52439.37,3.4714,57.7975,0,0,0,270
52439.38,2.6771,61.9846,0,0,0,270
52439.39,2.1385,64.4643,0,0,0,270
52439.4,1.8341,65.7134,0,0,0,270
52439.41,1.524,66.8852,0,0,0,270
52439.42,1.3165,67.6601,0,0,0,270
52439.43,1.1622,68.2369,0,0,0,270
52439.44,1.0354,68.736,0,0,0,270
52439.45,0.9322,69.2135,0,0,0,270
52439.46,0.8348,69.7681,0,0,0,270
52439.47,0.7619,70.1447,0,0,0,270
52439.48,0.6824,70.5191,0,0,0,270
52439.49,0.6355,70.7252,0,0,0,270
52439.5,0.5761,70.9938,0,0,0,270
52439.51,0.5422,71.2204,0,0,0,270
52439.52,0.5422,71.302,0,0,0,270
52439.53,0.5422,71.3363,0,0,0,270
52439.54,0.5422,71.3363,0,0,0,270
52439.55,0.5422,71.3363,0,0,0,270
52439.56,0.5422,71.3363,0,0,0,270
52439.57,0.5422,71.3363,0,0,0,270
52439.58,0.5422,71.3363,0,0,0,270
52439.59,0.5422,71.3363,0,0,0,270
52439.6,0.5422,71.3363,0,0,0,270
52439.61,0.5422,71.3363,0,0,0,270
52439.62,0.5422,71.3363,0,0,0,270
52439.63,0.5422,71.3363,0,0,0,270
52439.64,0.5422,71.3648,0,0,0,270
52439.65,0.5422,71.3717,0,0,0,270
52439.66,0.5422,71.3717,0,0,0,270
52439.67,0.5422,71.3717,0,0,0,270
52439.68,0.5422,71.3717,0,0,0,270
52439.69,0.5422,71.3717,0,0,0,270
52439.7,0.5422,71.3717,0,0,0,270
52439.71,0.5743,71.3717,0,0,0,270
52439.72,0.5758,71.3717,0,0,0,270
52439.73,0.5758,71.3717,0,0,0,270
52439.74,0.5758,71.3717,0,0,0,270
52439.75,0.5591,71.3717,0,0,0,270
52439.76,0.5422,71.3717,0,0,0,270
52439.77,0.5422,71.3717,0,0,0,270
52439.78,0.5422,71.3717,0,0,0,270
52439.79,0.5422,71.3717,0,0,0,270
52439.8,0.5422,71.3717,0,0,0,270
52439.81,0.5422,71.3624,0,0,0,270
52439.82,0.5422,71.3363,0,0,0,270
52439.83,0.5422,71.3021,0,0,0,270
52439.84,0.5742,71.2336,0,0,0,270
52439.85,0.6213,71.2062,0,0,0,270
52439.86,0.643,71.1715,0,0,0,270
52439.87,0.6589,71.1343,0,0,0,270
52439.88,0.6765,71.0727,0,0,0,270
52439.89,0.6902,70.9925,0,0,0,270
52439.9,0.7152,70.9375,0,0,0,270
52439.91,0.7437,70.8974,0,0,0,270
52439.92,0.7472,70.8539,0,0,0,270
52439.93,0.8191,70.709,0,0,0,270
52439.94,0.8762,70.5907,0,0,0,270
52439.95,0.911,70.4644,0,0,0,270
52439.96,0.9519,70.3772,0,0,0,270
52439.97,0.978,70.2928,0,0,0,270
52439.98,1.0366,70.161,0,0,0,270
52439.99,1.0949,70.0394,0,0,0,270
52440,1.1367,69.9252,0,0,0,270
52440.01,1.1743,69.793,0,0,0,270
52440.02,1.2155,69.6363,0,0,0,270
52440.03,1.2698,69.3749,0,0,0,270
52440.04,1.3673,69.0307,0,0,0,270
52440.05,1.4618,68.6348,0,0,0,270
52440.06,1.553,68.3598,0,0,0,270
52440.07,1.7161,67.9116,0,0,0,270
52440.08,1.9137,67.4318,0,0,0,270
52440.09,2.1998,66.7117,0,0,0,270
52440.1,2.565,65.7084,0,0,0,270
52440.11,2.9563,64.5455,0,0,0,270
52440.12,3.3071,63.415,0,0,0,270
52440.13,4.1482,60.2398,0,0,0,270
52440.14,4.759,56.8269,0,0,0,270
52440.15,5.0295,54.6981,0,0,0,270
52440.16,5.2204,52.7968,0,0,0,270
52440.17,5.3552,50.6426,0,0,0,270
52440.18,5.4865,46.9669,0,0,0,270
52440.19,5.492,43.1648,0,0,0,270
52440.2,5.4116,39.7122,0,0,0,270
52440.21,5.1882,35.0726,0,0,0,270
52440.22,4.9436,31.4201,0,0,0,270
52440.23,4.3574,24.5203,0,0,0,270
52440.24,3.3926,15.1278,0,0,0,270
52440.25,2.8435,10.0987,0,0,0,270
52440.26,2.4197,6.3953,0,0,0,270
52440.27,1.9983,3.0166,0,0,0,270
52440.28,1.2216,-2.4993,0,0,0,270
52440.29,0.2987,-7.9177,0,0,0,270
52440.3,-0.5259,-12.1606,0,0,0,270
52440.31,-1.5881,-17.0599,0,0,0,270
52440.32,-2.1022,-19.1516,0,0,0,270
52440.33,-5.0932,-29.3859,0,0,0,270
52440.34,-8.2448,-38.3698,0,0,0,270
52440.35,-9.8051,-42.6248,0,0,0,270
52440.36,-11.0159,-45.7397,0,0,0,270
52440.37,-12.0466,-48.2121,0,0,0,270
52440.38,-13.7901,-52.3505,0,0,0,270
52440.39,-15.1538,-55.5417,0,0,0,270
52440.4,-16.784,-59.1328,0,0,0,270
52440.41,-18.82,-63.7207,0,0,0,270
52440.42,-21.4931,-69.3178,0,0,0,270
52440.43,-22.7723,-71.9632,0,0,0,270
52440.44,-23.8306,-74.1669,0,0,0,270
52440.45,-24.4301,-75.4427,0,0,0,270
52440.46,-25.0409,-76.707,0,0,0,270
