time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52362.02,3.083,66.9146,1.4019,0,0,270
52362.03,2.9543,66.9853,1.4019,0,0,270
52362.04,2.8256,67.0384,1.4019,0,0,270
52362.05,2.7248,67.0738,1.4019,0,0,270
52362.06,2.6241,67.0915,1.4019,0,0,270
52362.07,2.4674,67.0915,1.4019,0,0,270
52362.08,2.3667,67.1268,1.4019,0,0,270
52362.09,2.2659,67.1268,1.4019,0,0,270
52362.1,2.1876,67.1622,1.4019,0,0,270
52362.11,2.1484,67.1622,1.4019,0,0,270
52362.12,2.0868,67.1622,1.4019,0,0,270
52362.13,2.0589,67.1799,1.4019,0,0,270
52362.14,2.0085,67.1799,1.4019,0,0,270
52362.15,1.9749,67.1799,1.4019,0,0,270
52362.16,1.9357,67.1799,1.4019,0,0,270
52362.17,1.8574,67.1799,1.4019,0,0,270
52362.18,1.8182,67.1799,1.4019,0,0,270
52362.19,1.7902,67.1799,1.4019,0,0,270
52362.2,1.7511,67.1799,1.4019,0,0,270
52362.21,1.7175,67.1799,1.4019,0,0,270
52362.22,1.6783,67.1799,1.4019,0,0,270
52362.23,1.6783,67.1799,1.4019,0,0,270
52362.24,1.6503,67.1799,1.4019,0,0,270
52362.25,1.6167,67.1622,1.4019,0,0,270
52362.26,1.5888,67.1622,1.4019,0,0,270
52362.27,1.5888,67.1622,1.4019,0,0,270
52362.28,1.5496,67.1622,1.4019,0,0,270
52362.29,1.5216,67.1622,1.4019,0,0,270
52362.3,1.488,67.1268,1.4019,0,0,270
52362.31,1.4488,67.1268,1.4019,0,0,270
52362.32,1.3985,67.0915,1.4019,0,0,270
52362.33,1.3425,67.0561,1.4019,0,0,270
52362.34,1.3089,67.0561,1.4019,0,0,270
52362.35,1.2418,66.9853,1.4019,0,0,270
52362.36,1.1634,66.9146,1.4019,0,0,270
52362.37,1.0347,66.7554,1.4019,0,0,270
52362.38,0.9452,66.6139,1.4019,0,0,270
52362.39,0.8556,66.4901,1.4019,0,0,270
52362.4,0.8109,66.4194,1.4019,0,0,270
52362.41,0.6933,66.2071,1.4019,0,0,270
52362.42,0.615,66.0656,1.4019,0,0,270
52362.43,0.5646,66.0126,1.4019,0,0,270
52362.44,0.4639,65.8534,1.4019,0,0,270
52362.45,0.3464,65.6411,1.4019,0,0,270
52362.46,0.2456,65.4112,1.4019,0,0,270
52362.47,0.2176,65.3405,1.4019,0,0,270
52362.48,0.1673,65.1813,1.4019,0,0,270
52362.49,0.1169,65.0044,1.4019,0,0,270
52362.5,0.0553,64.7745,1.4019,0,0,270
52362.51,0.0274,64.6507,1.4019,0,0,270
52362.52,-0.1014,64.0493,1.4019,0,0,270
52362.53,-0.2133,63.3065,1.4019,0,0,270
52362.54,-0.314,62.8289,1.4019,0,0,270
52362.55,-0.9464,59.9813,1.4019,0,0,270
52362.56,-1.4557,57.8589,1.4019,0,0,270
52362.57,-1.7635,56.6208,1.4019,0,0,270
52362.58,-2.4798,53.8086,1.4019,0,0,270
52362.59,-3.448,50.4835,1.4019,0,0,270
52362.6,-4.5897,46.7338,1.4019,0,0,270
52362.61,-5.8825,42.4005,1.4019,0,0,270
52362.62,-6.5708,40.0482,1.4019,0,0,270
52362.63,-7.9699,34.919,1.4019,0,0,270
52362.64,-9.4362,29.2591,1.4019,0,0,270
52362.65,-12.5982,16.8783,1.4019,0,0,270
52362.66,-14.0924,10.4049,1.4019,0,0,270
52362.67,-14.8255,7.1505,1.4019,0,0,270
52362.68,-16.2302,0.6063,1.4019,0,0,270
52362.69,-17.4726,-5.8494,1.4019,0,0,270
52362.7,-18.6311,-12.3228,1.4019,0,0,270
52362.71,-19.146,-15.4888,1.4019,0,0,270
52362.72,-20.948,-28.0288,1.4019,0,0,270
52362.73,-21.7539,-34.06,1.4019,0,0,270
52362.74,-22.1289,-37.0314,1.4019,0,0,270
52362.75,-22.8452,-42.7797,1.4019,0,0,270
52362.76,-23.4552,-48.1388,1.4019,0,0,270
52362.77,-24.0037,-53.1619,1.4019,0,0,270
52362.78,-24.5074,-57.7959,1.4019,0,0,270
52362.79,-24.9775,-62.0407,1.4019,0,0,270
52362.8,-25.5931,-67.7182,1.4019,0,0,270
52362.81,-25.9512,-70.9549,1.4019,0,0,270
52362.82,-26.2199,-73.7318,1.4019,0,0,270
52362.83,-26.4101,-75.978,1.4019,0,0,270
