time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52442.82,10.5934,-50.3674,1.4019,0,0,270
52442.83,11.5112,-47.2722,1.4019,0,0,270
52442.84,13.5371,-40.0382,1.4019,0,0,270
52442.85,14.0352,-38.0042,1.4019,0,0,270
52442.86,14.9922,-33.8124,1.4019,0,0,270
52442.87,15.8652,-29.4968,1.4019,0,0,270
52442.88,16.8726,-22.9703,1.4019,0,0,270
52442.89,17.1132,-20.7772,1.4019,0,0,270
52442.9,17.3875,-16.4439,1.4019,0,0,270
52442.91,17.449,-12.1106,1.4019,0,0,270
52442.92,17.2084,-7.8834,1.4019,0,0,270
52442.93,16.1954,-1.7283,1.4019,0,0,270
52442.94,15.1713,2.1628,1.4019,0,0,270
52442.95,14.5725,4.126,1.4019,0,0,270
52442.96,13.358,7.9287,1.4019,0,0,270
52442.97,12.2052,11.7491,1.4019,0,0,270
52442.98,11.1922,15.481,1.4019,0,0,270
52442.99,10.3472,19.1599,1.4019,0,0,270
52443,9.5413,22.7327,1.4019,0,0,270
52443.01,8.6626,26.1462,1.4019,0,0,270
52443.02,7.6497,29.4537,1.4019,0,0,270
52443.03,6.5024,32.4782,1.4019,0,0,270
52443.04,5.8756,33.9815,1.4019,0,0,270
52443.05,3.8553,38.138,1.4019,0,0,270
52443.06,1.8574,41.9937,1.4019,0,0,270
52443.07,1.8574,41.9937,1.4019,0,0,270
52443.08,-0.2804,46.9638,1.4019,0,0,270
52443.09,-1.0695,49.4046,1.4019,0,0,270
52443.1,-1.3941,50.5896,1.4019,0,0,270
52443.11,-1.993,52.8889,1.4019,0,0,270
52443.12,-2.491,54.9936,1.4019,0,0,270
52443.13,-3.0283,56.9922,1.4019,0,0,270
52443.14,-3.2969,57.9119,1.4019,0,0,270
52443.15,-3.8118,59.5568,1.4019,0,0,270
52443.16,-4.7912,62.4929,1.4019,0,0,270
52443.17,-4.7912,62.4929,1.4019,0,0,270
52443.18,-5.4459,65.199,1.4019,0,0,270
52443.19,-5.6138,66.3486,1.4019,0,0,270
52443.2,-5.7146,67.3037,1.4019,0,0,270
52443.21,-5.7146,68.0819,1.4019,0,0,270
52443.22,-5.7146,68.6833,1.4019,0,0,270
52443.23,-5.597,69.1962,1.4019,0,0,270
52443.24,-5.3844,69.6738,1.4019,0,0,270
52443.25,-5.2389,69.9214,1.4019,0,0,270
52443.26,-4.8863,70.4166,1.4019,0,0,270
52443.27,-4.4218,70.9295,1.4019,0,0,270
52443.28,-3.8733,71.4248,1.4019,0,0,270
52443.29,-3.6047,71.6193,1.4019,0,0,270
52443.3,-3.0563,71.9731,1.4019,0,0,270
52443.31,-2.0321,72.3445,1.4019,0,0,270
52443.32,-1.5229,72.3798,1.4019,0,0,270
52443.33,-0.98,72.2914,1.4019,0,0,270
52443.34,-0.4092,72.1676,1.4019,0,0,270
52443.35,-0.0846,72.0792,1.4019,0,0,270
52443.36,0.587,71.9023,1.4019,0,0,270
52443.37,1.2194,71.7077,1.4019,0,0,270
52443.38,1.8182,71.4955,1.4019,0,0,270
52443.39,2.2771,71.2656,1.4019,0,0,270
52443.4,2.5961,71.0179,1.4019,0,0,270
52443.41,2.9039,70.6819,1.4019,0,0,270
52443.42,3.0214,70.505,1.4019,0,0,270
52443.43,3.111,70.3459,1.4019,0,0,270
52443.44,3.1726,70.2044,1.4019,0,0,270
52443.45,3.1726,70.1513,1.4019,0,0,270
52443.46,3.2005,70.0275,1.4019,0,0,270
52443.47,3.2005,69.9214,1.4019,0,0,270
52443.48,3.2005,69.7445,1.4019,0,0,270
52443.49,3.1614,69.603,1.4019,0,0,270
52443.5,3.0718,69.4438,1.4019,0,0,270
52443.51,2.9543,69.2846,1.4019,0,0,270
52443.52,2.8815,69.1962,1.4019,0,0,270
52443.53,2.736,69.037,1.4019,0,0,270
52443.54,2.473,68.8248,1.4019,0,0,270
52443.55,2.3835,68.7717,1.4019,0,0,270
52443.56,2.2379,68.6833,1.4019,0,0,270
52443.57,2.1092,68.6125,1.4019,0,0,270
52443.58,1.9469,68.5595,1.4019,0,0,270
52443.59,1.8462,68.5241,1.4019,0,0,270
52443.6,1.7566,68.4887,1.4019,0,0,270
52443.61,1.6783,68.4357,1.4019,0,0,270
52443.62,1.6391,68.4357,1.4019,0,0,270
52443.63,1.6111,68.4003,1.4019,0,0,270
52443.64,1.5608,68.3649,1.4019,0,0,270
52443.65,1.5272,68.3649,1.4019,0,0,270
52443.66,1.5272,68.3472,1.4019,0,0,270
52443.67,1.5272,68.3472,1.4019,0,0,270
52443.68,1.5272,68.3472,1.4019,0,0,270
52443.69,1.5272,68.3472,1.4019,0,0,270
52443.7,1.5272,68.3472,1.4019,0,0,270
52443.71,1.5272,68.3472,1.4019,0,0,270
52443.72,1.5272,68.3472,1.4019,0,0,270
52443.73,1.5608,68.3472,1.4019,0,0,270
52443.74,1.6,68.3118,1.4019,0,0,270
52443.75,1.6,68.3118,1.4019,0,0,270
52443.76,1.6279,68.3118,1.4019,0,0,270
52443.77,1.6279,68.2765,1.4019,0,0,270
52443.78,1.6279,68.2765,1.4019,0,0,270
52443.79,1.6279,68.2765,1.4019,0,0,270
52443.8,1.6279,68.2765,1.4019,0,0,270
52443.81,1.6,68.2765,1.4019,0,0,270
52443.82,1.6,68.2765,1.4019,0,0,270
52443.83,1.6,68.2765,1.4019,0,0,270
52443.84,1.6,68.2765,1.4019,0,0,270
52443.85,1.6,68.2765,1.4019,0,0,270
52443.86,1.572,68.2588,1.4019,0,0,270
52443.87,1.572,68.2588,1.4019,0,0,270
52443.88,1.572,68.2588,1.4019,0,0,270
52443.89,1.572,68.2588,1.4019,0,0,270
52443.9,1.572,68.2057,1.4019,0,0,270
52443.91,1.6167,68.1173,1.4019,0,0,270
52443.92,1.7007,67.9051,1.4019,0,0,270
52443.93,1.8462,67.4275,1.4019,0,0,270
52443.94,1.9469,67.0561,1.4019,0,0,270
52443.95,2.3051,65.252,1.4019,0,0,270
52443.96,2.5457,63.501,1.4019,0,0,270
52443.97,2.6465,62.4575,1.4019,0,0,270
52443.98,2.9543,57.1337,1.4019,0,0,270
52443.99,2.9543,57.1337,1.4019,0,0,270
52444,3.0214,51.9691,1.4019,0,0,270
52444.01,3.0214,48.0603,1.4019,0,0,270
52444.02,3.0214,43.8155,1.4019,0,0,270
52444.03,2.9935,36.6523,1.4019,0,0,270
52444.04,2.9543,31.3816,1.4019,0,0,270
52444.05,2.8815,25.7571,1.4019,0,0,270
52444.06,2.7752,19.8674,1.4019,0,0,270
52444.07,2.7248,16.8429,1.4019,0,0,270
52444.08,2.5849,10.7409,1.4019,0,0,270
52444.09,2.4338,4.5859,1.4019,0,0,270
52444.1,2.3275,-1.5161,1.4019,0,0,270
52444.11,2.2659,-7.4943,1.4019,0,0,270
52444.12,2.2379,-13.4194,1.4019,0,0,270
52444.13,2.2379,-19.203,1.4019,0,0,270
52444.14,2.2379,-24.7744,1.4019,0,0,270
52444.15,2.2379,-30.2043,1.4019,0,0,270
52444.16,2.1092,-35.4219,1.4019,0,0,270
52444.17,1.9189,-40.4096,1.4019,0,0,270
52444.18,1.7007,-45.0613,1.4019,0,0,270
52444.19,1.4712,-49.43,1.4019,0,0,270
52444.2,1.281,-53.4449,1.4019,0,0,270
52444.21,1.1019,-57.2653,1.4019,0,0,270
52444.22,1.0235,-59.0517,1.4019,0,0,270
52444.23,0.8444,-64.1632,1.4019,0,0,270
52444.24,0.8109,-65.7373,1.4019,0,0,270
52444.25,0.8109,-71.3794,1.4019,0,0,270
52444.26,0.9508,-73.5903,1.4019,0,0,270
52444.27,0.9508,-73.5903,1.4019,0,0,270
52444.28,1.169,-75.3413,1.4019,0,0,270
