time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52286.55,-32.958,3.843,1.4019,0,0,270
52286.56,-30.5179,14.3137,1.4019,0,0,270
52286.57,-28.8782,19.6375,1.4019,0,0,270
52286.58,-26.9698,24.9612,1.4019,0,0,270
52286.59,-24.9159,30.0727,1.4019,0,0,270
52286.6,-22.7389,34.8482,1.4019,0,0,270
52286.61,-21.6644,37.1298,1.4019,0,0,270
52286.62,-19.5042,41.2686,1.4019,0,0,270
52286.63,-17.3775,45.1066,1.4019,0,0,270
52286.64,-14.2435,50.2712,1.4019,0,0,270
52286.65,-12.1896,53.5433,1.4019,0,0,270
52286.66,-10.1525,56.6208,1.4019,0,0,270
52286.67,-8.2497,59.5392,1.4019,0,0,270
52286.68,-6.4477,62.2099,1.4019,0,0,270
52286.69,-4.8471,64.5092,1.4019,0,0,270
52286.7,-3.5655,66.3663,1.4019,0,0,270
52286.71,-3.0283,67.0915,1.4019,0,0,270
52286.72,-1.8418,68.754,1.4019,0,0,270
52286.73,-1.5229,69.1785,1.4019,0,0,270
52286.74,-0.8961,70.0275,1.4019,0,0,270
52286.75,-0.342,70.8057,1.4019,0,0,270
52286.76,0.1281,71.4424,1.4019,0,0,270
52286.77,0.4527,71.8669,1.4019,0,0,270
52286.78,0.6654,72.0969,1.4019,0,0,270
52286.79,0.8221,72.256,1.4019,0,0,270
52286.8,0.8221,72.256,1.4019,0,0,270
52286.81,0.8221,72.256,1.4019,0,0,270
52286.82,0.8556,72.256,1.4019,0,0,270
52286.83,0.8556,72.256,1.4019,0,0,270
52286.84,0.8221,72.256,1.4019,0,0,270
52286.85,0.8221,72.256,1.4019,0,0,270
52286.86,0.8221,72.256,1.4019,0,0,270
52286.87,0.7941,72.256,1.4019,0,0,270
52286.88,0.7941,72.256,1.4019,0,0,270
52286.89,0.7941,72.256,1.4019,0,0,270
52286.9,0.8221,72.256,1.4019,0,0,270
52286.91,0.8221,72.2207,1.4019,0,0,270
52286.92,0.8221,72.2207,1.4019,0,0,270
52286.93,0.8221,72.1853,1.4019,0,0,270
52286.94,0.8221,72.1853,1.4019,0,0,270
52286.95,0.8221,72.1853,1.4019,0,0,270
52286.96,0.8556,72.1676,1.4019,0,0,270
52286.97,0.8556,72.1676,1.4019,0,0,270
52286.98,0.8556,72.1322,1.4019,0,0,270
52286.99,0.8556,72.1322,1.4019,0,0,270
52287,0.8556,72.1322,1.4019,0,0,270
52287.01,0.8556,72.1322,1.4019,0,0,270
52287.02,0.8556,72.1322,1.4019,0,0,270
52287.03,0.8556,72.1322,1.4019,0,0,270
52287.04,0.8556,72.1322,1.4019,0,0,270
52287.05,0.8556,72.1322,1.4019,0,0,270
52287.06,0.8556,72.1322,1.4019,0,0,270
52287.07,0.8556,72.1322,1.4019,0,0,270
52287.08,0.8556,72.1322,1.4019,0,0,270
52287.09,0.8556,72.1322,1.4019,0,0,270
52287.1,0.8556,72.1322,1.4019,0,0,270
52287.11,0.8556,72.0969,1.4019,0,0,270
52287.12,0.8556,72.0969,1.4019,0,0,270
52287.13,0.8556,72.0969,1.4019,0,0,270
52287.14,0.8556,72.0969,1.4019,0,0,270
52287.15,0.8556,72.0969,1.4019,0,0,270
52287.16,0.8221,72.0969,1.4019,0,0,270
52287.17,0.8221,72.0969,1.4019,0,0,270
52287.18,0.8221,72.0792,1.4019,0,0,270
52287.19,0.8221,72.0792,1.4019,0,0,270
52287.2,0.7941,72.0792,1.4019,0,0,270
52287.21,0.7941,72.0792,1.4019,0,0,270
52287.22,0.7941,72.0792,1.4019,0,0,270
52287.23,0.7941,72.0792,1.4019,0,0,270
52287.24,0.7661,72.0438,1.4019,0,0,270
52287.25,0.7661,72.0438,1.4019,0,0,270
52287.26,0.7325,72.0084,1.4019,0,0,270
52287.27,0.7325,72.0084,1.4019,0,0,270
52287.28,0.7045,71.9907,1.4019,0,0,270
52287.29,0.7045,71.9907,1.4019,0,0,270
52287.3,0.7045,71.9907,1.4019,0,0,270
52287.31,0.7045,71.9907,1.4019,0,0,270
52287.32,0.7325,71.9554,1.4019,0,0,270
52287.33,0.7325,71.9554,1.4019,0,0,270
52287.34,0.7045,71.9554,1.4019,0,0,270
52287.35,0.7045,71.9554,1.4019,0,0,270
52287.36,0.7045,71.9554,1.4019,0,0,270
52287.37,0.7045,71.9554,1.4019,0,0,270
52287.38,0.7045,71.9554,1.4019,0,0,270
52287.39,0.7045,71.9554,1.4019,0,0,270
52287.4,0.7045,71.9554,1.4019,0,0,270
52287.41,0.7045,71.9554,1.4019,0,0,270
52287.42,0.7045,71.9554,1.4019,0,0,270
52287.43,0.7045,71.9554,1.4019,0,0,270
52287.44,0.6765,71.9554,1.4019,0,0,270
52287.45,0.6765,71.92,1.4019,0,0,270
52287.46,0.6765,71.92,1.4019,0,0,270
52287.47,0.6765,71.8846,1.4019,0,0,270
52287.48,0.7325,71.7077,1.4019,0,0,270
52287.49,0.7325,71.6193,1.4019,0,0,270
52287.5,0.8332,71.3186,1.4019,0,0,270
52287.51,0.9004,71.0887,1.4019,0,0,270
52287.52,1.0627,70.4697,1.4019,0,0,270
52287.53,1.281,69.6738,1.4019,0,0,270
52287.54,1.6895,68.0643,1.4019,0,0,270
52287.55,2.0197,66.5785,1.4019,0,0,270
52287.56,2.3835,64.633,1.4019,0,0,270
52287.57,2.764,62.2806,1.4019,0,0,270
52287.58,3.1726,59.4507,1.4019,0,0,270
52287.59,3.5587,56.2317,1.4019,0,0,270
52287.6,3.9281,52.5174,1.4019,0,0,270
52287.61,4.1967,48.3787,1.4019,0,0,270
52287.62,4.3478,43.8155,1.4019,0,0,270
52287.63,4.387,41.3747,1.4019,0,0,270
52287.64,4.415,36.2278,1.4019,0,0,270
52287.65,4.3758,30.7979,1.4019,0,0,270
52287.66,4.3478,25.2088,1.4019,0,0,270
52287.67,4.4373,13.8539,1.4019,0,0,270
52287.68,4.5269,8.1763,1.4019,0,0,270
52287.69,4.6052,2.4458,1.4019,0,0,270
52287.7,4.6444,-0.4372,1.4019,0,0,270
52287.71,4.6724,-6.1678,1.4019,0,0,270
52287.72,4.6724,-11.916,1.4019,0,0,270
52287.73,4.6164,-14.6752,1.4019,0,0,270
52287.74,4.5269,-20.1935,1.4019,0,0,270
52287.75,4.3646,-25.4642,1.4019,0,0,270
52287.76,4.096,-32.9281,1.4019,0,0,270
52287.77,3.777,-40.0205,1.4019,0,0,270
52287.78,3.6482,-42.3021,1.4019,0,0,270
52287.79,3.2285,-48.8994,1.4019,0,0,270
52287.8,2.9431,-52.8966,1.4019,0,0,270
52287.81,2.8256,-54.8068,1.4019,0,0,270
52287.82,2.5961,-58.3795,1.4019,0,0,270
52287.83,2.4338,-61.5278,1.4019,0,0,270
52287.84,2.3275,-64.4462,1.4019,0,0,270
52287.85,2.2939,-67.0461,1.4019,0,0,270
52287.86,2.2939,-69.4692,1.4019,0,0,270
52287.87,2.3779,-71.6801,1.4019,0,0,270
52287.88,2.417,-72.7413,1.4019,0,0,270
52287.89,2.5234,-75.5889,1.4019,0,0,270
