time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52349.99,-4.461,52.1106,1.4019,0,0,270
52350,-3.6551,55.5065,1.4019,0,0,270
52350.01,-2.9779,58.2657,1.4019,0,0,270
52350.02,-2.3623,60.6534,1.4019,0,0,270
52350.03,-1.7355,62.6874,1.4019,0,0,270
52350.04,-1.0304,64.5269,1.4019,0,0,270
52350.05,0.0274,66.7731,1.4019,0,0,270
52350.06,0.6765,67.8697,1.4019,0,0,270
52350.07,1.1634,68.6125,1.4019,0,0,270
52350.08,1.488,69.0901,1.4019,0,0,270
52350.09,1.6503,69.3908,1.4019,0,0,270
52350.1,1.7287,69.5499,1.4019,0,0,270
52350.11,1.7566,69.6207,1.4019,0,0,270
52350.12,1.7566,69.6207,1.4019,0,0,270
52350.13,1.7902,69.6384,1.4019,0,0,270
52350.14,1.7902,69.6384,1.4019,0,0,270
52350.15,1.7902,69.6384,1.4019,0,0,270
52350.16,1.7902,69.6384,1.4019,0,0,270
52350.17,1.7902,69.6384,1.4019,0,0,270
52350.18,1.7902,69.6384,1.4019,0,0,270
52350.19,1.7902,69.6207,1.4019,0,0,270
52350.2,1.7063,69.5499,1.4019,0,0,270
52350.21,1.7063,69.5499,1.4019,0,0,270
52350.22,1.6671,69.5146,1.4019,0,0,270
52350.23,1.5608,69.3731,1.4019,0,0,270
52350.24,1.5272,69.3731,1.4019,0,0,270
52350.25,1.4992,69.3554,1.4019,0,0,270
52350.26,1.4712,69.32,1.4019,0,0,270
52350.27,1.4712,69.32,1.4019,0,0,270
52350.28,1.4377,69.32,1.4019,0,0,270
52350.29,1.4377,69.32,1.4019,0,0,270
52350.3,1.4377,69.32,1.4019,0,0,270
52350.31,1.4377,69.32,1.4019,0,0,270
52350.32,1.4097,69.2846,1.4019,0,0,270
52350.33,1.3817,69.2846,1.4019,0,0,270
52350.34,1.3481,69.2493,1.4019,0,0,270
52350.35,1.3201,69.2493,1.4019,0,0,270
52350.36,1.3201,69.2493,1.4019,0,0,270
52350.37,1.281,69.2493,1.4019,0,0,270
52350.38,1.281,69.2316,1.4019,0,0,270
52350.39,1.253,69.2316,1.4019,0,0,270
52350.4,1.2194,69.1608,1.4019,0,0,270
52350.41,1.2194,69.1608,1.4019,0,0,270
52350.42,1.1914,69.1431,1.4019,0,0,270
52350.43,1.1914,69.1078,1.4019,0,0,270
52350.44,1.1914,69.1078,1.4019,0,0,270
52350.45,1.1914,69.0724,1.4019,0,0,270
52350.46,1.1914,69.0724,1.4019,0,0,270
52350.47,1.1914,69.0724,1.4019,0,0,270
52350.48,1.1914,69.0724,1.4019,0,0,270
52350.49,1.1634,69.0547,1.4019,0,0,270
52350.5,1.1634,69.0547,1.4019,0,0,270
52350.51,1.1634,69.0547,1.4019,0,0,270
52350.52,1.1634,69.0547,1.4019,0,0,270
52350.53,1.1299,69.0547,1.4019,0,0,270
52350.54,1.1299,69.0547,1.4019,0,0,270
52350.55,1.1019,69.0193,1.4019,0,0,270
52350.56,1.1019,69.0193,1.4019,0,0,270
52350.57,1.0403,69.0193,1.4019,0,0,270
52350.58,1.0123,69.0193,1.4019,0,0,270
52350.59,1.0123,69.0193,1.4019,0,0,270
52350.6,0.9844,69.0193,1.4019,0,0,270
52350.61,0.9844,69.0193,1.4019,0,0,270
52350.62,0.9844,69.0193,1.4019,0,0,270
52350.63,0.9508,69.0193,1.4019,0,0,270
52350.64,0.9508,69.0193,1.4019,0,0,270
52350.65,0.9508,69.0193,1.4019,0,0,270
52350.66,0.9508,69.0193,1.4019,0,0,270
52350.67,0.9508,69.0193,1.4019,0,0,270
52350.68,0.9508,69.0193,1.4019,0,0,270
52350.69,0.9508,69.0193,1.4019,0,0,270
52350.7,0.9508,69.0193,1.4019,0,0,270
52350.71,0.9508,69.0193,1.4019,0,0,270
52350.72,0.9228,69.0193,1.4019,0,0,270
52350.73,0.9228,69.0193,1.4019,0,0,270
52350.74,0.9228,69.0193,1.4019,0,0,270
52350.75,0.9228,69.0193,1.4019,0,0,270
52350.76,0.9228,69.0193,1.4019,0,0,270
52350.77,0.8948,69.0193,1.4019,0,0,270
52350.78,0.8948,69.0193,1.4019,0,0,270
52350.79,0.8948,69.0193,1.4019,0,0,270
52350.8,0.8612,69.0193,1.4019,0,0,270
52350.81,0.8612,69.0193,1.4019,0,0,270
52350.82,0.8612,69.0193,1.4019,0,0,270
52350.83,0.8612,69.0193,1.4019,0,0,270
52350.84,0.8612,69.0193,1.4019,0,0,270
52350.85,0.8612,68.984,1.4019,0,0,270
52350.86,0.8612,68.984,1.4019,0,0,270
52350.87,0.8612,68.8602,1.4019,0,0,270
52350.88,0.8612,68.7717,1.4019,0,0,270
52350.89,0.8612,68.6479,1.4019,0,0,270
52350.9,0.8612,68.4534,1.4019,0,0,270
52350.91,0.8612,68.2057,1.4019,0,0,270
52350.92,0.8332,67.8697,1.4019,0,0,270
52350.93,0.8053,67.3744,1.4019,0,0,270
52350.94,0.8053,67.0738,1.4019,0,0,270
52350.95,0.7717,66.2248,1.4019,0,0,270
52350.96,0.6542,65.1459,1.4019,0,0,270
52350.97,0.5422,63.6956,1.4019,0,0,270
52350.98,0.2288,59.8752,1.4019,0,0,270
52350.99,0.0162,57.3637,1.4019,0,0,270
52351,-0.1349,55.9841,1.4019,0,0,270
52351.01,-0.5099,52.8535,1.4019,0,0,270
52351.02,-0.98,49.3338,1.4019,0,0,270
52351.03,-1.5564,45.5134,1.4019,0,0,270
52351.04,-1.853,43.4264,1.4019,0,0,270
52351.05,-2.519,39.04,1.4019,0,0,270
52351.06,-3.2857,34.4414,1.4019,0,0,270
52351.07,-4.5673,27.2959,1.4019,0,0,270
52351.08,-5.8433,20.0442,1.4019,0,0,270
52351.09,-6.6604,15.145,1.4019,0,0,270
52351.1,-7.0689,12.6334,1.4019,0,0,270
52351.11,-7.914,7.6104,1.4019,0,0,270
52351.12,-8.8654,2.5519,1.4019,0,0,270
52351.13,-9.8727,-2.5419,1.4019,0,0,270
52351.14,-10.3988,-5.0712,1.4019,0,0,270
52351.15,-11.602,-10.1296,1.4019,0,0,270
52351.16,-12.878,-15.1173,1.4019,0,0,270
52351.17,-14.8871,-22.369,1.4019,0,0,270
52351.18,-16.219,-26.9676,1.4019,0,0,270
52351.19,-18.2114,-33.5471,1.4019,0,0,270
52351.2,-18.8774,-35.6695,1.4019,0,0,270
52351.21,-20.2821,-39.8613,1.4019,0,0,270
52351.22,-21.6364,-43.9293,1.4019,0,0,270
52351.23,-22.946,-47.9796,1.4019,0,0,270
52351.24,-23.5951,-49.9075,1.4019,0,0,270
52351.25,-24.8375,-53.7279,1.4019,0,0,270
52351.26,-26.0016,-57.3714,1.4019,0,0,270
52351.27,-28.0499,-63.9155,1.4019,0,0,270
52351.28,-28.7886,-66.6924,1.4019,0,0,270
52351.29,-29.3874,-69.1332,1.4019,0,0,270
52351.3,-29.6449,-70.1944,1.4019,0,0,270
52351.31,-30.031,-72.0162,1.4019,0,0,270
52351.32,-30.3108,-73.5372,1.4019,0,0,270
52351.33,-30.5067,-74.793,1.4019,0,0,270
