time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52282.84,11.5578,51.7708,0,0,0,270
52282.85,10.0145,54.8786,0,0,0,270
52282.86,8.8191,56.9094,0,0,0,270
52282.87,7.4366,58.9101,0,0,0,270
52282.88,6.2066,60.4411,0,0,0,270
52282.89,4.7353,62.0511,0,0,0,270
52282.9,4.0548,62.7813,0,0,0,270
52282.91,1.7722,65.3112,0,0,0,270
52282.92,0.3945,66.8846,0,0,0,270
52282.93,-0.5596,67.9498,0,0,0,270
52282.94,-1.0784,68.5291,0,0,0,270
52282.95,-1.6554,69.1917,0,0,0,270
52282.96,-1.981,69.5591,0,0,0,270
52282.97,-2.313,69.9248,0,0,0,270
52282.98,-2.4779,70.1178,0,0,0,270
52282.99,-2.9537,70.6505,0,0,0,270
52283,-3.139,70.876,0,0,0,270
52283.01,-3.2206,70.9591,0,0,0,270
52283.02,-3.2465,71.0055,0,0,0,270
52283.03,-3.2465,71.0179,0,0,0,270
52283.04,-3.2465,71.0179,0,0,0,270
52283.05,-3.2465,71.0179,0,0,0,270
52283.06,-3.2466,71.0179,0,0,0,270
52283.07,-3.2465,71.0075,0,0,0,270
52283.08,-3.2429,70.9826,0,0,0,270
52283.09,-3.1794,70.9532,0,0,0,270
52283.1,-3.0401,70.8922,0,0,0,270
52283.11,-2.9707,70.8764,0,0,0,270
52283.12,-2.8987,70.8461,0,0,0,270
52283.13,-2.827,70.8234,0,0,0,270
52283.14,-2.7559,70.8234,0,0,0,270
52283.15,-2.7139,70.8199,0,0,0,270
52283.16,-2.6869,70.8057,0,0,0,270
52283.17,-2.6607,70.8057,0,0,0,270
52283.18,-2.6589,70.8057,0,0,0,270
52283.19,-2.6589,70.8057,0,0,0,270
52283.2,-2.6394,70.8057,0,0,0,270
52283.21,-2.6309,70.8057,0,0,0,270
52283.22,-2.6309,70.8151,0,0,0,270
52283.23,-2.6309,70.8234,0,0,0,270
52283.24,-2.6309,70.8234,0,0,0,270
52283.25,-2.6288,70.8234,0,0,0,270
52283.26,-2.5974,70.8234,0,0,0,270
52283.27,-2.5974,70.8542,0,0,0,270
52283.28,-2.5729,70.8588,0,0,0,270
52283.29,-2.5501,70.8831,0,0,0,270
52283.3,-2.5184,70.8941,0,0,0,270
52283.31,-2.4949,70.9187,0,0,0,270
52283.32,-2.4798,70.9555,0,0,0,270
52283.33,-2.4601,70.9753,0,0,0,270
52283.34,-2.3987,71.0101,0,0,0,270
52283.35,-2.3589,71.0368,0,0,0,270
52283.36,-2.3119,71.0533,0,0,0,270
52283.37,-2.2769,71.0849,0,0,0,270
52283.38,-2.2089,71.1198,0,0,0,270
52283.39,-2.1813,71.1359,0,0,0,270
52283.4,-2.1534,71.1418,0,0,0,270
52283.41,-2.1283,71.1418,0,0,0,270
52283.42,-2.1049,71.1418,0,0,0,270
52283.43,-2.0975,71.1418,0,0,0,270
52283.44,-2.0436,71.1418,0,0,0,270
52283.45,-2.0043,71.1418,0,0,0,270
52283.46,-1.9709,71.1418,0,0,0,270
52283.47,-1.9316,71.1418,0,0,0,270
52283.48,-1.9054,71.1418,0,0,0,270
52283.49,-1.8681,71.1418,0,0,0,270
52283.5,-1.8239,71.1418,0,0,0,270
52283.51,-1.7764,71.1418,0,0,0,270
52283.52,-1.7278,71.1418,0,0,0,270
52283.53,-1.7011,71.1418,0,0,0,270
52283.54,-1.6851,71.1418,0,0,0,270
52283.55,-1.6851,71.156,0,0,0,270
52283.56,-1.6789,71.1771,0,0,0,270
52283.57,-1.6469,71.1771,0,0,0,270
52283.58,-1.6124,71.1771,0,0,0,270
52283.59,-1.5805,71.1771,0,0,0,270
52283.6,-1.498,71.1491,0,0,0,270
52283.61,-1.4336,71.0985,0,0,0,270
52283.62,-1.3518,71.0076,0,0,0,270
52283.63,-1.2651,70.8743,0,0,0,270
52283.64,-1.1599,70.6705,0,0,0,270
52283.65,-1.0308,70.3757,0,0,0,270
52283.66,-0.8562,69.9246,0,0,0,270
52283.67,-0.644,69.1171,0,0,0,270
52283.68,-0.4759,68.2051,0,0,0,270
52283.69,-0.1812,64.9442,0,0,0,270
52283.7,0.0003,61.2636,0,0,0,270
52283.71,0.1006,58.3713,0,0,0,270
52283.72,0.1728,54.8263,0,0,0,270
52283.73,0.2216,51.0889,0,0,0,270
52283.74,0.2886,46.8536,0,0,0,270
52283.75,0.3924,42.568,0,0,0,270
52283.76,0.5041,39.0183,0,0,0,270
52283.77,0.7932,31.862,0,0,0,270
52283.78,1.1918,20.5667,0,0,0,270
52283.79,1.3448,15.357,0,0,0,270
52283.8,1.44,11.5358,0,0,0,270
52283.81,1.5348,7.5804,0,0,0,270
52283.82,1.7105,1.5421,0,0,0,270
52283.83,1.8753,-2.9253,0,0,0,270
52283.84,2.1109,-8.1078,0,0,0,270
52283.85,2.5927,-15.8604,0,0,0,270
52283.86,3.093,-23.8732,0,0,0,270
52283.87,3.3442,-28.2099,0,0,0,270
52283.88,3.4792,-32.394,0,0,0,270
52283.89,3.5393,-36.193,0,0,0,270
52283.9,3.5279,-40.8,0,0,0,270
52283.91,3.4628,-44.3075,0,0,0,270
52283.92,3.3363,-48.4514,0,0,0,270
52283.93,3.2209,-51.4106,0,0,0,270
52283.94,2.9775,-56.0401,0,0,0,270
52283.95,2.5227,-61.9348,0,0,0,270
52283.96,2.2523,-64.835,0,0,0,270
52283.97,2.0407,-66.7876,0,0,0,270
52283.98,1.8498,-68.411,0,0,0,270
52283.99,1.5358,-70.9093,0,0,0,270
52284,1.2071,-73.0991,0,0,0,270
