time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52258.9,1.169,70.0629,0,0,0,270
52258.91,1.1663,70.0629,0,0,0,270
52258.92,1.141,70.0629,0,0,0,270
52258.93,1.1163,70.0941,0,0,0,270
52258.94,1.1131,70.0982,0,0,0,270
52258.95,1.1131,70.0982,0,0,0,270
52258.96,1.0882,70.0982,0,0,0,270
52258.97,1.0646,70.0982,0,0,0,270
52258.98,1.0515,70.0982,0,0,0,270
52258.99,1.0515,70.0982,0,0,0,270
52259,1.0515,70.0982,0,0,0,270
52259.01,1.0515,70.1022,0,0,0,270
52259.02,1.0515,70.1159,0,0,0,270
52259.03,1.0511,70.1159,0,0,0,270
52259.04,1.0235,70.1159,0,0,0,270
52259.05,1.0235,70.1159,0,0,0,270
52259.06,0.9953,70.1457,0,0,0,270
52259.07,0.9899,70.1513,0,0,0,270
52259.08,0.9899,70.1513,0,0,0,270
52259.09,0.9776,70.1513,0,0,0,270
52259.1,0.962,70.1513,0,0,0,270
52259.11,0.962,70.1513,0,0,0,270
52259.12,0.962,70.1513,0,0,0,270
52259.13,0.962,70.1513,0,0,0,270
52259.14,0.962,70.1513,0,0,0,270
52259.15,1.0112,70.0664,0,0,0,270
52259.16,1.2148,69.7516,0,0,0,270
52259.17,1.3804,69.4505,0,0,0,270
52259.18,1.7141,68.8379,0,0,0,270
52259.19,2.1308,68.0262,0,0,0,270
52259.2,2.6736,66.8432,0,0,0,270
52259.21,3.1419,65.6412,0,0,0,270
52259.22,3.6257,64.199,0,0,0,270
52259.23,3.9767,62.9017,0,0,0,270
52259.24,4.5167,60.6665,0,0,0,270
52259.25,5.4289,55.0177,0,0,0,270
52259.26,5.9065,49.3729,0,0,0,270
52259.27,6.0241,45.4606,0,0,0,270
52259.28,6.0018,40.5536,0,0,0,270
52259.29,5.8488,36.663,0,0,0,270
52259.3,5.5621,32.2196,0,0,0,270
52259.31,5.3072,29.2803,0,0,0,270
52259.32,4.046,18.3759,0,0,0,270
52259.33,2.6361,9.1113,0,0,0,270
52259.34,1.1203,0.7983,0,0,0,270
52259.35,0.1182,-4.2565,0,0,0,270
52259.36,-1.2515,-10.3056,0,0,0,270
52259.37,-2.574,-15.5396,0,0,0,270
52259.38,-4.2597,-21.6061,0,0,0,270
52259.39,-5.6469,-26.223,0,0,0,270
52259.4,-7.2404,-31.2164,0,0,0,270
52259.41,-8.0855,-33.7531,0,0,0,270
52259.42,-11.4879,-43.3898,0,0,0,270
52259.43,-14.2175,-50.3821,0,0,0,270
52259.44,-16.4497,-55.7006,0,0,0,270
52259.45,-17.9257,-59.0793,0,0,0,270
52259.46,-19.5312,-62.3875,0,0,0,270
52259.47,-20.8299,-64.9312,0,0,0,270
52259.48,-22.2527,-67.6527,0,0,0,270
52259.49,-23.1096,-69.3112,0,0,0,270
52259.5,-24.0735,-71.2551,0,0,0,270
52259.51,-25.2712,-73.6554,0,0,0,270
