time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52224.47,5.3496,42.0291,1.4019,0,0,270
52224.48,4.0064,47.3352,1.4019,0,0,270
52224.49,3.0718,50.3596,1.4019,0,0,270
52224.5,2.2379,53.1542,1.4019,0,0,270
52224.51,1.4712,55.7188,1.4019,0,0,270
52224.52,1.1243,56.8861,1.4019,0,0,270
52224.53,0.5422,59.0439,1.4019,0,0,270
52224.54,0.0162,60.9364,1.4019,0,0,270
52224.55,-0.4092,62.5282,1.4019,0,0,270
52224.56,-0.7673,63.9078,1.4019,0,0,270
52224.57,-0.9464,64.5092,1.4019,0,0,270
52224.58,-1.4781,66.2248,1.4019,0,0,270
52224.59,-1.6628,66.8085,1.4019,0,0,270
52224.6,-1.8139,67.233,1.4019,0,0,270
52224.61,-1.9258,67.569,1.4019,0,0,270
52224.62,-1.9538,67.6928,1.4019,0,0,270
52224.63,-1.9818,67.8874,1.4019,0,0,270
52224.64,-2.0153,68.0289,1.4019,0,0,270
52224.65,-2.0153,68.135,1.4019,0,0,270
52224.66,-2.0153,68.1704,1.4019,0,0,270
52224.67,-1.9538,68.2057,1.4019,0,0,270
52224.68,-1.9538,68.2411,1.4019,0,0,270
52224.69,-1.9258,68.2588,1.4019,0,0,270
52224.7,-1.8418,68.2942,1.4019,0,0,270
52224.71,-1.7859,68.2942,1.4019,0,0,270
52224.72,-1.7523,68.3295,1.4019,0,0,270
52224.73,-1.6851,68.3649,1.4019,0,0,270
52224.74,-1.6851,68.3649,1.4019,0,0,270
52224.75,-1.5676,68.4357,1.4019,0,0,270
52224.76,-1.534,68.4711,1.4019,0,0,270
52224.77,-1.534,68.5064,1.4019,0,0,270
52224.78,-1.5061,68.5241,1.4019,0,0,270
52224.79,-1.5061,68.5241,1.4019,0,0,270
52224.8,-1.5061,68.5241,1.4019,0,0,270
52224.81,-1.5061,68.5595,1.4019,0,0,270
52224.82,-1.5061,68.5595,1.4019,0,0,270
52224.83,-1.4781,68.5595,1.4019,0,0,270
52224.84,-1.4781,68.5595,1.4019,0,0,270
52224.85,-1.4781,68.5595,1.4019,0,0,270
52224.86,-1.4781,68.5595,1.4019,0,0,270
52224.87,-1.4781,68.5595,1.4019,0,0,270
52224.88,-1.4781,68.5595,1.4019,0,0,270
52224.89,-1.4445,68.5595,1.4019,0,0,270
52224.9,-1.4445,68.5595,1.4019,0,0,270
52224.91,-1.4165,68.5595,1.4019,0,0,270
52224.92,-1.4165,68.5595,1.4019,0,0,270
52224.93,-1.4165,68.5595,1.4019,0,0,270
52224.94,-1.3885,68.5595,1.4019,0,0,270
52224.95,-1.3885,68.5595,1.4019,0,0,270
52224.96,-1.3885,68.5595,1.4019,0,0,270
52224.97,-1.3885,68.5595,1.4019,0,0,270
52224.98,-1.3885,68.5595,1.4019,0,0,270
52224.99,-1.3885,68.5595,1.4019,0,0,270
52225,-1.355,68.5595,1.4019,0,0,270
52225.01,-1.355,68.5595,1.4019,0,0,270
52225.02,-1.355,68.5595,1.4019,0,0,270
52225.03,-1.355,68.5595,1.4019,0,0,270
52225.04,-1.355,68.5595,1.4019,0,0,270
52225.05,-1.355,68.5595,1.4019,0,0,270
52225.06,-1.327,68.5595,1.4019,0,0,270
52225.07,-1.327,68.5595,1.4019,0,0,270
52225.08,-1.327,68.5595,1.4019,0,0,270
52225.09,-1.327,68.5595,1.4019,0,0,270
52225.1,-1.327,68.5595,1.4019,0,0,270
52225.11,-1.327,68.5595,1.4019,0,0,270
52225.12,-1.327,68.5595,1.4019,0,0,270
52225.13,-1.327,68.5595,1.4019,0,0,270
52225.14,-1.327,68.5595,1.4019,0,0,270
52225.15,-1.327,68.5595,1.4019,0,0,270
52225.16,-1.327,68.5595,1.4019,0,0,270
52225.17,-1.327,68.5595,1.4019,0,0,270
52225.18,-1.327,68.5595,1.4019,0,0,270
52225.19,-1.327,68.5595,1.4019,0,0,270
52225.2,-1.327,68.5595,1.4019,0,0,270
52225.21,-1.327,68.5595,1.4019,0,0,270
52225.22,-1.327,68.5595,1.4019,0,0,270
52225.23,-1.327,68.5595,1.4019,0,0,270
52225.24,-1.327,68.5595,1.4019,0,0,270
52225.25,-1.327,68.5595,1.4019,0,0,270
52225.26,-1.327,68.5595,1.4019,0,0,270
52225.27,-1.327,68.5595,1.4019,0,0,270
52225.28,-1.327,68.5595,1.4019,0,0,270
52225.29,-1.327,68.5064,1.4019,0,0,270
52225.3,-1.299,68.4003,1.4019,0,0,270
52225.31,-1.2095,68.1704,1.4019,0,0,270
52225.32,-1.0695,67.7989,1.4019,0,0,270
52225.33,-0.8401,67.1799,1.4019,0,0,270
52225.34,-0.5491,66.2602,1.4019,0,0,270
52225.35,-0.4036,65.6588,1.4019,0,0,270
52225.36,-0.023,64.1554,1.4019,0,0,270
52225.37,0.4079,62.2806,1.4019,0,0,270
52225.38,0.9116,59.9636,1.4019,0,0,270
52225.39,1.4824,57.0984,1.4019,0,0,270
52225.4,2.0365,53.7909,1.4019,0,0,270
52225.41,3.0103,47.9188,1.4019,0,0,270
52225.42,3.7098,43.6032,1.4019,0,0,270
52225.43,4.4373,38.987,1.4019,0,0,270
52225.44,5.1705,34.07,1.4019,0,0,270
52225.45,5.551,31.5054,1.4019,0,0,270
52225.46,6.3569,26.1993,1.4019,0,0,270
52225.47,7.2411,20.5749,1.4019,0,0,270
52225.48,8.2429,14.7028,1.4019,0,0,270
52225.49,9.2782,8.76,1.4019,0,0,270
52225.5,10.9348,-0.225,1.4019,0,0,270
52225.51,12.0765,-6.0793,1.4019,0,0,270
52225.52,13.2629,-11.9337,1.4019,0,0,270
52225.53,14.4326,-17.735,1.4019,0,0,270
52225.54,15.619,-23.5186,1.4019,0,0,270
52225.55,16.1954,-26.4724,1.4019,0,0,270
52225.56,17.3091,-32.2913,1.4019,0,0,270
52225.57,18.3333,-37.9865,1.4019,0,0,270
52225.58,19.7771,-46.0518,1.4019,0,0,270
52225.59,20.6949,-50.9157,1.4019,0,0,270
52225.6,21.568,-55.4789,1.4019,0,0,270
52225.61,22.2955,-59.6884,1.4019,0,0,270
52225.62,22.6145,-61.6516,1.4019,0,0,270
52225.63,23.5771,-67.0284,1.4019,0,0,270
52225.64,23.9465,-68.5849,1.4019,0,0,270
52225.65,25.1497,-72.6706,1.4019,0,0,270
52225.66,26.3417,-75.925,1.4019,0,0,270
