time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52320.27,-1.1479,65.7296,1.4019,0,0,270
52320.28,-1.1479,65.6588,1.4019,0,0,270
52320.29,-1.1479,65.5527,1.4019,0,0,270
52320.3,-1.1199,65.3228,1.4019,0,0,270
52320.31,-1.0863,65.1105,1.4019,0,0,270
52320.32,-1.0472,64.8806,1.4019,0,0,270
52320.33,-1.008,64.6153,1.4019,0,0,270
52320.34,-0.98,64.2969,1.4019,0,0,270
52320.35,-0.8681,63.9078,1.4019,0,0,270
52320.36,-0.7505,63.3418,1.4019,0,0,270
52320.37,-0.6722,63.0058,1.4019,0,0,270
52320.38,-0.4595,62.1922,1.4019,0,0,270
52320.39,-0.2301,61.184,1.4019,0,0,270
52320.4,0.0386,60.0167,1.4019,0,0,270
52320.41,0.5758,56.8684,1.4019,0,0,270
52320.42,0.7157,55.9133,1.4019,0,0,270
52320.43,0.934,53.9147,1.4019,0,0,270
52320.44,1.1634,51.7392,1.4019,0,0,270
52320.45,1.4712,48.1311,1.4019,0,0,270
52320.46,1.572,46.8399,1.4019,0,0,270
52320.47,1.779,43.957,1.4019,0,0,270
52320.48,1.9581,40.7202,1.4019,0,0,270
52320.49,2.0365,38.987,1.4019,0,0,270
52320.5,2.1484,35.0781,1.4019,0,0,270
52320.51,2.126,26.217,1.4019,0,0,270
52320.52,2.0253,21.3885,1.4019,0,0,270
52320.53,1.9581,18.9123,1.4019,0,0,270
52320.54,1.807,13.8362,1.4019,0,0,270
52320.55,1.7007,8.6716,1.4019,0,0,270
52320.56,1.6,3.2947,1.4019,0,0,270
52320.57,1.5608,0.5886,1.4019,0,0,270
52320.58,1.3593,-10.6426,1.4019,0,0,270
52320.59,1.2026,-16.3377,1.4019,0,0,270
52320.6,1.0795,-19.203,1.4019,0,0,270
52320.61,0.643,-27.6397,1.4019,0,0,270
52320.62,0.4863,-30.3812,1.4019,0,0,270
52320.63,0.1785,-35.7226,1.4019,0,0,270
52320.64,-0.0622,-40.8518,1.4019,0,0,270
52320.65,-0.2804,-45.7688,1.4019,0,0,270
52320.66,-0.4819,-52.649,1.4019,0,0,270
52320.67,-0.5099,-56.8231,1.4019,0,0,270
52320.68,-0.4315,-60.5727,1.4019,0,0,270
52320.69,-0.2637,-63.9686,1.4019,0,0,270
52320.7,-0.1405,-65.5074,1.4019,0,0,270
52320.71,0.0889,-68.3196,1.4019,0,0,270
52320.72,0.3631,-70.725,1.4019,0,0,270
52320.73,0.643,-72.7236,1.4019,0,0,270
52320.74,0.7717,-73.5903,1.4019,0,0,270
52320.75,1.0235,-75.0053,1.4019,0,0,270
