time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52447.73,-0.1405,69.6914,1.4019,0,0,270
52447.74,-0.1405,69.6914,1.4019,0,0,270
52447.75,-0.1405,69.6914,1.4019,0,0,270
52447.76,-0.1405,69.6914,1.4019,0,0,270
52447.77,-0.1405,69.6914,1.4019,0,0,270
52447.78,-0.1405,69.6914,1.4019,0,0,270
52447.79,-0.1405,69.6914,1.4019,0,0,270
52447.8,-0.1405,69.6914,1.4019,0,0,270
52447.81,-0.1405,69.6914,1.4019,0,0,270
52447.82,-0.1405,69.6914,1.4019,0,0,270
52447.83,-0.1405,69.6914,1.4019,0,0,270
52447.84,-0.1405,69.6914,1.4019,0,0,270
52447.85,-0.1405,69.6914,1.4019,0,0,270
52447.86,-0.1405,69.6914,1.4019,0,0,270
52447.87,-0.1405,69.6914,1.4019,0,0,270
52447.88,-0.1405,69.6914,1.4019,0,0,270
52447.89,-0.1405,69.6914,1.4019,0,0,270
52447.9,-0.1126,69.6738,1.4019,0,0,270
52447.91,-0.1126,69.5853,1.4019,0,0,270
52447.92,-0.1126,69.5853,1.4019,0,0,270
52447.93,-0.0846,69.32,1.4019,0,0,270
52447.94,-0.051,69.1078,1.4019,0,0,270
52447.95,-0.051,68.8248,1.4019,0,0,270
52447.96,-0.051,68.4534,1.4019,0,0,270
52447.97,-0.051,68.2057,1.4019,0,0,270
52447.98,-0.051,67.5513,1.4019,0,0,270
52447.99,-0.0118,66.5785,1.4019,0,0,270
52448,0.0162,65.2343,1.4019,0,0,270
52448.01,0.0162,63.4833,1.4019,0,0,270
52448.02,0.0162,62.4752,1.4019,0,0,270
52448.03,0.0498,57.4167,1.4019,0,0,270
52448.04,0.1449,54.2508,1.4019,0,0,270
52448.05,0.324,50.5365,1.4019,0,0,270
52448.06,0.587,46.327,1.4019,0,0,270
52448.07,0.7213,44.0277,1.4019,0,0,270
52448.08,0.9844,39.04,1.4019,0,0,270
52448.09,1.169,33.5924,1.4019,0,0,270
52448.1,1.2026,24.8551,1.4019,0,0,270
52448.11,1.141,18.7354,1.4019,0,0,270
52448.12,0.9844,12.5096,1.4019,0,0,270
52448.13,0.8444,6.2131,1.4019,0,0,270
52448.14,0.6821,-0.0835,1.4019,0,0,270
52448.15,0.643,-6.3977,1.4019,0,0,270
52448.16,0.615,-9.5283,1.4019,0,0,270
52448.17,0.615,-15.6833,1.4019,0,0,270
52448.18,0.643,-21.6438,1.4019,0,0,270
52448.19,0.7045,-27.3744,1.4019,0,0,270
52448.2,0.7325,-35.4927,1.4019,0,0,270
52448.21,0.7325,-40.5865,1.4019,0,0,270
52448.22,0.6654,-45.5035,1.4019,0,0,270
52448.23,0.587,-50.2259,1.4019,0,0,270
52448.24,0.4863,-54.736,1.4019,0,0,270
52448.25,0.4247,-56.8938,1.4019,0,0,270
52448.26,0.3631,-62.7305,1.4019,0,0,270
52448.27,0.3631,-64.4638,1.4019,0,0,270
52448.28,0.4975,-68.8325,1.4019,0,0,270
52448.29,0.6262,-71.1495,1.4019,0,0,270
52448.3,0.7717,-73.0243,1.4019,0,0,270
52448.31,0.8836,-74.5454,1.4019,0,0,270
52448.32,0.9452,-75.2175,1.4019,0,0,270
