time,pos_x,pos_y,pressure
52338.94,0.6933352,69.28462,1
52338.95,0.6933352,69.28462,1
52338.96,0.6933352,69.28462,1
52338.97,0.6933352,69.28462,1
52338.98,0.6933352,69.28462,1
52338.99,0.6933352,69.28462,1
52339,0.6933352,69.28462,1
52339.01,0.6933352,69.28462,1
52339.02,0.6933352,69.28462,1
52339.04,0.6933352,69.28462,1
52339.04,0.7213146,69.28462,1
52339.05,0.7213146,69.28462,1
52339.06,0.7213146,69.28462,1
52339.07,0.7213146,69.28462,1
52339.08,0.7213146,69.28462,1
52339.09,0.7213146,69.28462,1
52339.1,0.7213146,69.28462,1
52339.11,0.7213146,69.28462,1
52339.13,0.7213146,69.28462,1
52339.13,0.7213146,69.24925,1
52339.14,0.7213146,69.24925,1
52339.15,0.7213146,69.21387,1
52339.16,0.7213146,69.1785,1
52339.17,0.7213146,69.14314,1
52339.18,0.7213146,69.09007,1
52339.19,0.7213146,69.0547,1
52339.2,0.7213146,68.98396,1
52339.21,0.6933352,68.89552,1
52339.22,0.6933352,68.80708,1
52339.23,0.6653509,68.70095,1
52339.24,0.6653509,68.57716,1
52339.25,0.6653509,68.45335,1
52339.26,0.6653509,68.34722,1
52339.27,0.6653509,68.25878,1
52339.29,0.6653509,68.17034,1
52339.29,0.6653509,68.0996,1
52339.3,0.6653509,68.08192,1
52339.31,0.6653509,68.02885,1
52339.32,0.6933352,68.01116,1
52339.33,0.6933352,68.01116,1
52339.34,0.6933352,68.01116,1
52339.35,0.6933352,67.97579,1
52339.36,0.6653509,67.97579,1
52339.38,0.6317737,67.97579,1
52339.38,0.6317737,68.01116,1
52339.39,0.5925986,68.02885,1
52339.4,0.5646144,68.06423,1
52339.41,0.5366349,68.0996,1
52339.42,0.5030577,68.13497,1
52339.43,0.4638826,68.17034,1
52339.44,0.4358984,68.20573,1
52339.45,0.4358984,68.2411,1
52339.46,0.4358984,68.25878,1
52339.47,0.3967233,68.29415,1
52339.48,0.3967233,68.29415,1
52339.49,0.363146,68.32954,1
52339.5,0.363146,68.32954,1
52339.51,0.363146,68.32954,1
52339.52,0.363146,68.32954,1
52339.54,0.363146,68.25878,1
52339.54,0.4358984,68.08192,1
52339.55,0.5422328,67.71049,1
52339.56,0.7325103,67.07376,1
52339.57,0.9507672,66.0833,1
52339.58,1.169029,64.68603,1
52339.59,1.370502,62.88196,1
52339.6,1.588759,60.63572,1
52339.61,1.846196,57.85888,1
52339.63,2.176385,54.69292,1
52339.63,2.624099,50.96098,1
52339.64,3.20053,46.85761,1
52339.65,4.303025,39.94202,1
52339.66,5.131294,34.91895,1
52339.67,5.567818,32.23054,1
52339.68,6.485628,26.69452,1
52339.69,7.459407,20.76941,1
52339.7,8.444376,14.56131,0.9990225
52339.71,9.367789,8.176325,0.9990225
52339.72,10.25762,1.632177,0.9990225
52339.73,11.16983,-4.982738,0.998045
52339.74,12.6249,-14.78129,0.9941349
52339.75,13.66583,-21.00708,0.9902248
52339.76,14.8131,-26.86145,0.9892473
52339.77,15.45109,-29.65598,0.9863148
52339.79,16.78304,-34.99743,0.9872923
52339.79,18.98244,-42.53206,0.9872923
52339.8,20.39274,-47.25447,0.9872923
52339.81,21.78625,-51.78232,0.9872923
52339.82,23.16856,-56.08023,0.9882698
52339.83,24.49491,-60.0421,0.9882698
52339.84,25.7653,-63.66792,0.9863148
52339.85,26.96293,-66.88694,0.9863148
52339.86,28.00387,-69.68147,0.9872923
52339.88,28.45158,-70.91956,0.9872923
52339.88,29.29104,-73.11273,0.9872923
52339.89,30.33198,-75.83652,0.9882698
52339.9,30.89162,-77.44603,0.9902248
