time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52375.81,-13.835,-51.464,1.4019,0,0,270
52375.82,-15.4971,-47.5021,1.4019,0,0,270
52375.83,-17.9428,-40.8695,1.4019,0,0,270
52375.84,-18.7598,-38.4994,1.4019,0,0,270
52375.85,-20.4108,-33.6002,1.4019,0,0,270
52375.86,-21.1775,-31.0709,1.4019,0,0,270
52375.87,-23.6511,-20.4234,1.4019,0,0,270
52375.88,-24.4122,-14.7813,1.4019,0,0,270
52375.89,-24.8487,-9.033,1.4019,0,0,270
52375.9,-24.9271,-3.2317,1.4019,0,0,270
52375.91,-24.8264,-0.3134,1.4019,0,0,270
52375.92,-24.401,5.4172,1.4019,0,0,270
52375.93,-23.6119,11.0416,1.4019,0,0,270
52375.94,-22.4591,16.5423,1.4019,0,0,270
52375.95,-21.0488,21.8129,1.4019,0,0,270
52375.96,-20.2037,24.3776,1.4019,0,0,270
52375.97,-16.5213,34.123,1.4019,0,0,270
52375.98,-14.4898,38.5801,1.4019,0,0,270
52375.99,-12.5702,42.6658,1.4019,0,0,270
52376,-10.7066,46.3447,1.4019,0,0,270
52376.01,-9.8223,47.9719,1.4019,0,0,270
52376.02,-8.2721,50.961,1.4019,0,0,270
52376.03,-6.8395,53.5787,1.4019,0,0,270
52376.04,-5.4739,55.878,1.4019,0,0,270
52376.05,-3.5935,58.7963,1.4019,0,0,270
52376.06,-3.5935,58.7963,1.4019,0,0,270
52376.07,-1.5229,61.6085,1.4019,0,0,270
52376.08,-0.7673,62.599,1.4019,0,0,270
52376.09,-0.2021,63.3418,1.4019,0,0,270
52376.1,0.1673,63.784,1.4019,0,0,270
52376.11,0.3576,63.9963,1.4019,0,0,270
52376.12,0.4751,64.1201,1.4019,0,0,270
52376.13,0.5422,64.2085,1.4019,0,0,270
52376.14,0.5422,64.2615,1.4019,0,0,270
52376.15,0.615,64.403,1.4019,0,0,270
52376.16,0.6654,64.5799,1.4019,0,0,270
52376.17,0.7325,64.7745,1.4019,0,0,270
52376.18,0.8053,65.1282,1.4019,0,0,270
52376.19,0.8332,65.3582,1.4019,0,0,270
52376.2,0.8332,65.5704,1.4019,0,0,270
52376.21,0.8332,65.7296,1.4019,0,0,270
52376.22,0.8053,65.8711,1.4019,0,0,270
52376.23,0.8053,65.9241,1.4019,0,0,270
52376.24,0.7717,66.0302,1.4019,0,0,270
52376.25,0.7437,66.101,1.4019,0,0,270
52376.26,0.7157,66.1894,1.4019,0,0,270
52376.27,0.6765,66.2602,1.4019,0,0,270
52376.28,0.6765,66.3486,1.4019,0,0,270
52376.29,0.643,66.3663,1.4019,0,0,270
52376.3,0.615,66.4194,1.4019,0,0,270
52376.31,0.615,66.4194,1.4019,0,0,270
52376.32,0.615,66.4194,1.4019,0,0,270
52376.33,0.615,66.4194,1.4019,0,0,270
52376.34,0.615,66.4194,1.4019,0,0,270
52376.35,0.615,66.4194,1.4019,0,0,270
52376.36,0.615,66.4194,1.4019,0,0,270
52376.37,0.615,66.4194,1.4019,0,0,270
52376.38,0.615,66.384,1.4019,0,0,270
52376.39,0.615,66.384,1.4019,0,0,270
52376.4,0.615,66.3486,1.4019,0,0,270
52376.41,0.615,66.3486,1.4019,0,0,270
52376.42,0.615,66.3309,1.4019,0,0,270
52376.43,0.615,66.3309,1.4019,0,0,270
52376.44,0.615,66.3309,1.4019,0,0,270
52376.45,0.615,66.2955,1.4019,0,0,270
52376.46,0.615,66.2955,1.4019,0,0,270
52376.47,0.643,66.2955,1.4019,0,0,270
52376.48,0.643,66.2955,1.4019,0,0,270
52376.49,0.643,66.2955,1.4019,0,0,270
52376.5,0.643,66.2602,1.4019,0,0,270
52376.51,0.643,66.2602,1.4019,0,0,270
52376.52,0.643,66.2602,1.4019,0,0,270
52376.53,0.643,66.2602,1.4019,0,0,270
52376.54,0.643,66.2602,1.4019,0,0,270
52376.55,0.643,66.2248,1.4019,0,0,270
52376.56,0.615,66.2071,1.4019,0,0,270
52376.57,0.587,66.1717,1.4019,0,0,270
52376.58,0.5534,66.1717,1.4019,0,0,270
52376.59,0.5254,66.1364,1.4019,0,0,270
52376.6,0.4863,66.1364,1.4019,0,0,270
52376.61,0.4863,66.1364,1.4019,0,0,270
52376.62,0.4135,66.0833,1.4019,0,0,270
52376.63,0.3855,66.0833,1.4019,0,0,270
52376.64,0.3855,66.0833,1.4019,0,0,270
52376.65,0.3464,66.0479,1.4019,0,0,270
52376.66,0.3184,66.0479,1.4019,0,0,270
52376.67,0.2736,66.0302,1.4019,0,0,270
52376.68,0.2456,65.9949,1.4019,0,0,270
52376.69,0.2456,65.9949,1.4019,0,0,270
52376.7,0.1281,65.9241,1.4019,0,0,270
52376.71,0.0889,65.8888,1.4019,0,0,270
52376.72,0.0553,65.8534,1.4019,0,0,270
52376.73,0.005,65.7826,1.4019,0,0,270
52376.74,-0.0342,65.7826,1.4019,0,0,270
52376.75,-0.0846,65.6588,1.4019,0,0,270
52376.76,-0.1405,65.6058,1.4019,0,0,270
52376.77,-0.2245,65.4996,1.4019,0,0,270
52376.78,-0.3028,65.3935,1.4019,0,0,270
52376.79,-0.4092,65.252,1.4019,0,0,270
52376.8,-0.5323,65.1105,1.4019,0,0,270
52376.81,-0.7897,64.8806,1.4019,0,0,270
52376.82,-1.008,64.7037,1.4019,0,0,270
52376.83,-1.2542,64.5445,1.4019,0,0,270
52376.84,-1.3885,64.4384,1.4019,0,0,270
52376.85,-1.6963,64.1908,1.4019,0,0,270
52376.86,-2.0601,63.8371,1.4019,0,0,270
52376.87,-2.519,63.2534,1.4019,0,0,270
52376.88,-2.81,62.8643,1.4019,0,0,270
52376.89,-4.4218,60.7242,1.4019,0,0,270
52376.9,-5.4459,59.2031,1.4019,0,0,270
52376.91,-6.5484,57.2929,1.4019,0,0,270
52376.92,-7.6957,54.9759,1.4019,0,0,270
52376.93,-8.9381,52.2521,1.4019,0,0,270
52376.94,-9.5761,50.7311,1.4019,0,0,270
52376.95,-10.8465,47.4236,1.4019,0,0,270
52376.96,-12.0945,43.727,1.4019,0,0,270
52376.97,-13.5552,37.7489,1.4019,0,0,270
52376.98,-14.154,33.4863,1.4019,0,0,270
52376.99,-14.3387,29.1353,1.4019,0,0,270
52377,-14.1428,24.5721,1.4019,0,0,270
52377.01,-13.516,19.8143,1.4019,0,0,270
52377.02,-12.5198,14.862,1.4019,0,0,270
52377.03,-11.1543,9.7328,1.4019,0,0,270
52377.04,-10.3484,7.1328,1.4019,0,0,270
52377.05,-8.5967,1.9152,1.4019,0,0,270
52377.06,-6.5205,-3.3555,1.4019,0,0,270
52377.07,-3.1178,-11.2793,1.4019,0,0,270
52377.08,-0.6498,-16.55,1.4019,0,0,270
52377.09,1.7958,-21.803,1.4019,0,0,270
52377.1,4.303,-27.0206,1.4019,0,0,270
52377.11,6.8046,-32.1498,1.4019,0,0,270
52377.12,8.0247,-34.7321,1.4019,0,0,270
52377.13,11.7071,-42.1783,1.4019,0,0,270
52377.14,12.8935,-44.5484,1.4019,0,0,270
52377.15,15.1881,-49.1293,1.4019,0,0,270
52377.16,17.3315,-53.3388,1.4019,0,0,270
52377.17,20.264,-59.0516,1.4019,0,0,270
52377.18,21.9485,-62.4652,1.4019,0,0,270
52377.19,23.5603,-65.5958,1.4019,0,0,270
52377.2,24.9538,-68.4434,1.4019,0,0,270
52377.21,26.2746,-70.9196,1.4019,0,0,270
52377.22,27.461,-72.9889,1.4019,0,0,270
52377.23,27.9871,-73.891,1.4019,0,0,270
52377.24,29.0112,-75.3413,1.4019,0,0,270
