time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52462.48,1.7902,66.0126,0,0,0,270
52462.49,1.7902,66.0126,0,0,0,270
52462.5,1.7902,65.9903,0,0,0,270
52462.51,1.7689,65.9547,0,0,0,270
52462.52,1.7566,65.9263,0,0,0,270
52462.53,1.7467,65.8939,0,0,0,270
52462.54,1.7287,65.8625,0,0,0,270
52462.55,1.7287,65.807,0,0,0,270
52462.56,1.7024,65.6311,0,0,0,270
52462.57,1.6764,65.3545,0,0,0,270
52462.58,1.6461,65.1721,0,0,0,270
52462.59,1.6184,65.0147,0,0,0,270
52462.6,1.5733,64.7579,0,0,0,270
52462.61,1.5083,64.4745,0,0,0,270
52462.62,1.4373,64.2251,0,0,0,270
52462.63,1.3184,63.8125,0,0,0,270
52462.64,1.2261,63.4254,0,0,0,270
52462.65,1.0645,62.626,0,0,0,270
52462.66,0.7045,61.3181,0,0,0,270
52462.67,0.4901,60.6697,0,0,0,270
52462.68,0.3185,60.1545,0,0,0,270
52462.69,0.1416,59.5373,0,0,0,270
52462.7,-0.1341,58.4176,0,0,0,270
52462.71,-0.4367,56.9355,0,0,0,270
52462.72,-0.73,55.3378,0,0,0,270
52462.73,-1.0732,53.254,0,0,0,270
52462.74,-1.3147,51.5925,0,0,0,270
52462.75,-1.7549,47.8774,0,0,0,270
52462.76,-2.2208,42.1313,0,0,0,270
52462.77,-2.4453,38.5798,0,0,0,270
52462.78,-2.5819,35.7796,0,0,0,270
52462.79,-2.6918,33.0914,0,0,0,270
52462.8,-2.8605,28.6659,0,0,0,270
52462.81,-3.06,23.375,0,0,0,270
52462.82,-3.2338,19.471,0,0,0,270
52462.83,-3.5347,14.1761,0,0,0,270
52462.84,-3.8751,9.4577,0,0,0,270
52462.85,-4.6161,2.1434,0,0,0,270
52462.86,-5.7763,-6.8622,0,0,0,270
52462.87,-6.5572,-12.3072,0,0,0,270
52462.88,-7.2322,-16.3727,0,0,0,270
52462.89,-7.8361,-19.3491,0,0,0,270
52462.9,-9.0262,-24.4841,0,0,0,270
52462.91,-10.102,-28.5765,0,0,0,270
52462.92,-12.4732,-35.9078,0,0,0,270
52462.93,-15.6887,-44.939,0,0,0,270
52462.94,-17.7185,-50.4742,0,0,0,270
52462.95,-19.3895,-54.7798,0,0,0,270
52462.96,-20.872,-58.4595,0,0,0,270
52462.97,-21.8425,-60.8538,0,0,0,270
52462.98,-22.8808,-63.4519,0,0,0,270
52462.99,-24.0679,-66.4031,0,0,0,270
52463,-25.2389,-69.2443,0,0,0,270
52463.01,-27.0839,-73.7411,0,0,0,270
