time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52339.11,0.7213,69.2846,1.4019,0,0,270
52339.12,0.7213,69.2846,1.4019,0,0,270
52339.13,0.7213,69.2846,1.4019,0,0,270
52339.14,0.7213,69.2846,1.4019,0,0,270
52339.15,0.7213,69.2846,1.4019,0,0,270
52339.16,0.7213,69.2846,1.4019,0,0,270
52339.17,0.7213,69.2846,1.4019,0,0,270
52339.18,0.7213,69.2846,1.4019,0,0,270
52339.19,0.7213,69.2846,1.4019,0,0,270
52339.2,0.7213,69.2493,1.4019,0,0,270
52339.21,0.7213,69.2139,1.4019,0,0,270
52339.22,0.7213,69.1785,1.4019,0,0,270
52339.23,0.7213,69.1785,1.4019,0,0,270
52339.24,0.7213,69.1431,1.4019,0,0,270
52339.25,0.7213,69.0901,1.4019,0,0,270
52339.26,0.7213,69.0193,1.4019,0,0,270
52339.27,0.7213,68.984,1.4019,0,0,270
52339.28,0.6933,68.8955,1.4019,0,0,270
52339.29,0.6654,68.701,1.4019,0,0,270
52339.3,0.6654,68.5772,1.4019,0,0,270
52339.31,0.6654,68.5064,1.4019,0,0,270
52339.32,0.6654,68.4003,1.4019,0,0,270
52339.33,0.6654,68.2942,1.4019,0,0,270
52339.34,0.6654,68.2057,1.4019,0,0,270
52339.35,0.6654,68.135,1.4019,0,0,270
52339.36,0.6654,68.0819,1.4019,0,0,270
52339.37,0.6654,68.0819,1.4019,0,0,270
52339.38,0.6933,68.0112,1.4019,0,0,270
52339.39,0.6933,68.0112,1.4019,0,0,270
52339.4,0.6933,68.0112,1.4019,0,0,270
52339.41,0.6933,67.9758,1.4019,0,0,270
52339.42,0.6654,67.9758,1.4019,0,0,270
52339.43,0.6654,67.9758,1.4019,0,0,270
52339.44,0.6318,68.0112,1.4019,0,0,270
52339.45,0.5926,68.0112,1.4019,0,0,270
52339.46,0.5646,68.0289,1.4019,0,0,270
52339.47,0.5646,68.0643,1.4019,0,0,270
52339.48,0.5031,68.135,1.4019,0,0,270
52339.49,0.4639,68.1704,1.4019,0,0,270
52339.5,0.4359,68.2057,1.4019,0,0,270
52339.51,0.4359,68.2057,1.4019,0,0,270
52339.52,0.4359,68.2411,1.4019,0,0,270
52339.53,0.3967,68.2588,1.4019,0,0,270
52339.54,0.3967,68.2942,1.4019,0,0,270
52339.55,0.3631,68.3295,1.4019,0,0,270
52339.56,0.3631,68.3295,1.4019,0,0,270
52339.57,0.3631,68.3295,1.4019,0,0,270
52339.58,0.3631,68.3295,1.4019,0,0,270
52339.59,0.3631,68.2588,1.4019,0,0,270
52339.6,0.4359,68.0819,1.4019,0,0,270
52339.61,0.5422,67.7105,1.4019,0,0,270
52339.62,0.643,67.4452,1.4019,0,0,270
52339.63,0.8444,66.6139,1.4019,0,0,270
52339.64,1.0627,65.4643,1.4019,0,0,270
52339.65,1.281,63.8371,1.4019,0,0,270
52339.66,1.4712,61.8384,1.4019,0,0,270
52339.67,1.7063,59.3269,1.4019,0,0,270
52339.68,1.9973,56.3555,1.4019,0,0,270
52339.69,2.3834,52.8889,1.4019,0,0,270
52339.7,3.2005,46.8576,1.4019,0,0,270
52339.71,3.9057,42.3298,1.4019,0,0,270
52339.72,4.7116,37.4659,1.4019,0,0,270
52339.73,5.5678,32.2306,1.4019,0,0,270
52339.74,6.4856,26.6945,1.4019,0,0,270
52339.75,6.9725,23.7762,1.4019,0,0,270
52339.76,7.9463,17.7273,1.4019,0,0,270
52339.77,8.9145,11.3954,1.4019,0,0,270
52339.78,10.2576,1.6322,1.4019,0,0,270
52339.79,11.1698,-4.9827,1.4019,0,0,270
52339.8,12.1268,-11.5623,1.4019,0,0,270
52339.81,13.1286,-17.9472,1.4019,0,0,270
52339.82,14.2031,-23.9431,1.4019,0,0,270
52339.83,15.4511,-29.656,1.4019,0,0,270
52339.84,16.1059,-32.3444,1.4019,0,0,270
52339.85,17.4882,-37.562,1.4019,0,0,270
52339.86,18.9824,-42.5321,1.4019,0,0,270
52339.87,20.3927,-47.2545,1.4019,0,0,270
52339.88,23.1686,-56.0803,1.4019,0,0,270
52339.89,24.4949,-60.0421,1.4019,0,0,270
52339.9,25.1385,-61.8992,1.4019,0,0,270
52339.91,26.3753,-65.3305,1.4019,0,0,270
52339.92,27.489,-68.3373,1.4019,0,0,270
52339.93,28.0039,-69.6815,1.4019,0,0,270
52339.94,28.8825,-72.0338,1.4019,0,0,270
52339.95,29.666,-74.0855,1.4019,0,0,270
52339.96,30.332,-75.8365,1.4019,0,0,270
