time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52082.89,0.0274,-69.8053,1.4019,0,0,270
52082.9,0.0274,-69.8053,1.4019,0,0,270
52082.91,-0.0006,-69.7699,1.4019,0,0,270
52082.92,-0.0006,-69.7699,1.4019,0,0,270
52082.93,-0.0006,-69.7345,1.4019,0,0,270
52082.94,-0.0342,-69.7169,1.4019,0,0,270
52082.95,-0.0342,-69.7169,1.4019,0,0,270
52082.96,-0.0622,-69.6815,1.4019,0,0,270
52082.97,-0.1014,-69.6107,1.4019,0,0,270
52082.98,-0.1349,-69.5754,1.4019,0,0,270
52082.99,-0.1349,-69.54,1.4019,0,0,270
52083,-0.1741,-69.5046,1.4019,0,0,270
52083.01,-0.1741,-69.5046,1.4019,0,0,270
52083.02,-0.1741,-69.4692,1.4019,0,0,270
52083.03,-0.1741,-69.4516,1.4019,0,0,270
52083.04,-0.2021,-69.4162,1.4019,0,0,270
52083.05,-0.2021,-69.4162,1.4019,0,0,270
52083.06,-0.2301,-69.3101,1.4019,0,0,270
52083.07,-0.2692,-69.2216,1.4019,0,0,270
52083.08,-0.3308,-69.0801,1.4019,0,0,270
52083.09,-0.37,-68.9917,1.4019,0,0,270
52083.1,-0.4707,-68.7795,1.4019,0,0,270
52083.11,-0.5994,-68.4965,1.4019,0,0,270
52083.12,-0.7505,-68.125,1.4019,0,0,270
52083.13,-0.9184,-67.7359,1.4019,0,0,270
52083.14,-1.0751,-67.3114,1.4019,0,0,270
52083.15,-1.1591,-67.0815,1.4019,0,0,270
52083.16,-1.534,-66.0734,1.4019,0,0,270
52083.17,-1.7915,-65.4897,1.4019,0,0,270
52083.18,-1.9258,-65.189,1.4019,0,0,270
52083.19,-2.2224,-64.5523,1.4019,0,0,270
52083.2,-2.491,-63.9156,1.4019,0,0,270
52083.21,-2.7597,-63.2435,1.4019,0,0,270
52083.22,-3.0395,-62.5183,1.4019,0,0,270
52083.23,-3.3473,-61.687,1.4019,0,0,270
52083.24,-3.6663,-60.7319,1.4019,0,0,270
52083.25,-3.8118,-60.2367,1.4019,0,0,270
52083.26,-4.349,-57.8666,1.4019,0,0,270
52083.27,-4.5617,-56.5932,1.4019,0,0,270
52083.28,-4.6512,-55.9564,1.4019,0,0,270
52083.29,-4.8471,-54.0463,1.4019,0,0,270
52083.3,-4.8975,-53.3918,1.4019,0,0,270
52083.31,-4.959,-52.0476,1.4019,0,0,270
52083.32,-4.959,-50.5973,1.4019,0,0,270
52083.33,-4.9087,-49.0939,1.4019,0,0,270
52083.34,-4.668,-46.7416,1.4019,0,0,270
52083.35,-4.4106,-45.1497,1.4019,0,0,270
52083.36,-4.1308,-43.5048,1.4019,0,0,270
52083.37,-3.8454,-41.7892,1.4019,0,0,270
52083.38,-3.6831,-40.9402,1.4019,0,0,270
52083.39,-3.3641,-39.2777,1.4019,0,0,270
52083.4,-3.0675,-37.6328,1.4019,0,0,270
52083.41,-2.7485,-36.0587,1.4019,0,0,270
52083.42,-2.4295,-34.4138,1.4019,0,0,270
52083.43,-2.0825,-32.8043,1.4019,0,0,270
52083.44,-1.5061,-30.6111,1.4019,0,0,270
52083.45,-1.1199,-29.3907,1.4019,0,0,270
52083.46,-0.7505,-28.2764,1.4019,0,0,270
52083.47,-0.4427,-27.3213,1.4019,0,0,270
52083.48,-0.3308,-26.8968,1.4019,0,0,270
52083.49,-0.1741,-26.154,1.4019,0,0,270
52083.5,-0.1349,-25.5173,1.4019,0,0,270
52083.51,-0.2637,-24.7744,1.4019,0,0,270
52083.52,-0.4483,-24.3676,1.4019,0,0,270
52083.53,-0.717,-24.0669,1.4019,0,0,270
52083.54,-1.0583,-23.8724,1.4019,0,0,270
52083.55,-1.4669,-23.7662,1.4019,0,0,270
52083.56,-1.9706,-23.7662,1.4019,0,0,270
52083.57,-2.5806,-23.9431,1.4019,0,0,270
52083.58,-2.9667,-24.0669,1.4019,0,0,270
52083.59,-3.9237,-24.403,1.4019,0,0,270
52083.6,-4.9758,-24.7744,1.4019,0,0,270
52083.61,-6.6268,-25.4111,1.4019,0,0,270
52083.62,-7.7237,-25.7649,1.4019,0,0,270
52083.63,-8.8765,-26.0479,1.4019,0,0,270
52083.64,-10.0742,-26.2424,1.4019,0,0,270
52083.65,-11.3446,-26.3662,1.4019,0,0,270
52083.66,-12.0105,-26.4016,1.4019,0,0,270
52083.67,-13.3257,-26.437,1.4019,0,0,270
52083.68,-14.6465,-26.3662,1.4019,0,0,270
52083.69,-17.1872,-25.8533,1.4019,0,0,270
52083.7,-18.4129,-25.3581,1.4019,0,0,270
52083.71,-19.0396,-25.022,1.4019,0,0,270
52083.72,-20.2933,-24.2969,1.4019,0,0,270
52083.73,-21.4741,-23.5009,1.4019,0,0,270
52083.74,-22.5598,-22.5812,1.4019,0,0,270
52083.75,-23.0355,-22.1037,1.4019,0,0,270
52083.76,-24.2387,-20.3173,1.4019,0,0,270
52083.77,-24.5913,-19.6452,1.4019,0,0,270
52083.78,-25.3356,-18.1241,1.4019,0,0,270
52083.79,-26.69,-14.7282,1.4019,0,0,270
52083.8,-27.2384,-12.9772,1.4019,0,0,270
52083.81,-27.4567,-12.1106,1.4019,0,0,270
52083.82,-27.8148,-10.2888,1.4019,0,0,270
52083.83,-28.1226,-8.3963,1.4019,0,0,270
52083.84,-28.3409,-6.5038,1.4019,0,0,270
52083.85,-28.5312,-4.5583,1.4019,0,0,270
52083.86,-28.6263,-2.5773,1.4019,0,0,270
52083.87,-28.6711,-1.5338,1.4019,0,0,270
52083.88,-28.6711,0.5533,1.4019,0,0,270
52083.89,-28.5088,4.6389,1.4019,0,0,270
52083.9,-28.3577,6.7437,1.4019,0,0,270
52083.91,-28.2682,7.7872,1.4019,0,0,270
52083.92,-28.0443,9.8743,1.4019,0,0,270
52083.93,-27.7813,12.0144,1.4019,0,0,270
52083.94,-27.4175,14.1368,1.4019,0,0,270
52083.95,-27.1936,15.198,1.4019,0,0,270
52083.96,-25.9792,19.6552,1.4019,0,0,270
52083.97,-25.2461,21.9721,1.4019,0,0,270
52083.98,-24.8655,23.1748,1.4019,0,0,270
52083.99,-23.763,26.9245,1.4019,0,0,270
52084,-23.3657,28.1802,1.4019,0,0,270
52084.01,-22.5094,30.7272,1.4019,0,0,270
52084.02,-21.5245,33.221,1.4019,0,0,270
52084.03,-20.5283,35.6618,1.4019,0,0,270
52084.04,-19.5153,38.0849,1.4019,0,0,270
52084.05,-18.9781,39.2523,1.4019,0,0,270
52084.06,-16.7171,43.9747,1.4019,0,0,270
52084.07,-15.5139,46.3093,1.4019,0,0,270
52084.08,-14.8983,47.459,1.4019,0,0,270
52084.09,-13.6839,49.6168,1.4019,0,0,270
52084.1,-12.4527,51.5623,1.4019,0,0,270
52084.11,-11.3166,53.3134,1.4019,0,0,270
52084.12,-10.2197,54.9229,1.4019,0,0,270
52084.13,-9.7216,55.7011,1.4019,0,0,270
52084.14,-7.8244,58.5664,1.4019,0,0,270
52084.15,-7.0073,59.7868,1.4019,0,0,270
52084.16,-6.2518,60.8657,1.4019,0,0,270
52084.17,-5.4851,61.8915,1.4019,0,0,270
52084.18,-5.1046,62.3691,1.4019,0,0,270
52084.19,-4.3602,63.2534,1.4019,0,0,270
52084.2,-3.6327,64.0493,1.4019,0,0,270
52084.21,-3.0059,64.7922,1.4019,0,0,270
52084.22,-2.7317,65.1813,1.4019,0,0,270
52084.23,-1.7915,66.6847,1.4019,0,0,270
52084.24,-1.3885,67.3391,1.4019,0,0,270
52084.25,-0.9856,67.8874,1.4019,0,0,270
52084.26,-0.5994,68.3649,1.4019,0,0,270
52084.27,-0.2301,68.8248,1.4019,0,0,270
52084.28,-0.0454,69.0547,1.4019,0,0,270
52084.29,0.296,69.4792,1.4019,0,0,270
52084.3,0.5926,69.9037,1.4019,0,0,270
52084.31,0.9844,70.6112,1.4019,0,0,270
52084.32,1.253,71.1241,1.4019,0,0,270
52084.33,1.5216,71.637,1.4019,0,0,270
52084.34,1.807,72.1145,1.4019,0,0,270
52084.35,1.9581,72.3268,1.4019,0,0,270
52084.36,2.2268,72.6982,1.4019,0,0,270
52084.37,2.445,72.9812,1.4019,0,0,270
52084.38,2.6241,73.2465,1.4019,0,0,270
52084.39,2.7528,73.4941,1.4019,0,0,270
52084.4,2.7808,73.5826,1.4019,0,0,270
52084.41,2.7808,73.6356,1.4019,0,0,270
52084.42,2.7808,73.671,1.4019,0,0,270
52084.43,2.7808,73.671,1.4019,0,0,270
52084.44,2.7808,73.671,1.4019,0,0,270
52084.45,2.7528,73.671,1.4019,0,0,270
52084.46,2.7528,73.671,1.4019,0,0,270
52084.47,2.7248,73.671,1.4019,0,0,270
52084.48,2.7248,73.671,1.4019,0,0,270
52084.49,2.6913,73.671,1.4019,0,0,270
52084.5,2.6913,73.6356,1.4019,0,0,270
52084.51,2.6633,73.6356,1.4019,0,0,270
52084.52,2.6633,73.6356,1.4019,0,0,270
52084.53,2.6353,73.6356,1.4019,0,0,270
52084.54,2.6353,73.6356,1.4019,0,0,270
52084.55,2.6017,73.6356,1.4019,0,0,270
52084.56,2.6017,73.6356,1.4019,0,0,270
52084.57,2.6017,73.6356,1.4019,0,0,270
52084.58,2.5737,73.6003,1.4019,0,0,270
52084.59,2.5737,73.6003,1.4019,0,0,270
52084.6,2.5457,73.6003,1.4019,0,0,270
52084.61,2.5457,73.6003,1.4019,0,0,270
52084.62,2.5457,73.6003,1.4019,0,0,270
52084.63,2.5457,73.6003,1.4019,0,0,270
52084.64,2.5122,73.6003,1.4019,0,0,270
52084.65,2.5122,73.6003,1.4019,0,0,270
52084.66,2.4842,73.6003,1.4019,0,0,270
52084.67,2.445,73.5826,1.4019,0,0,270
52084.68,2.445,73.5826,1.4019,0,0,270
52084.69,2.417,73.5295,1.4019,0,0,270
52084.7,2.3834,73.5295,1.4019,0,0,270
52084.71,2.3443,73.5118,1.4019,0,0,270
52084.72,2.3163,73.4764,1.4019,0,0,270
52084.73,2.2883,73.4411,1.4019,0,0,270
52084.74,2.2547,73.4411,1.4019,0,0,270
52084.75,2.2268,73.4411,1.4019,0,0,270
52084.76,2.1876,73.4057,1.4019,0,0,270
52084.77,2.154,73.3703,1.4019,0,0,270
52084.78,2.126,73.3526,1.4019,0,0,270
52084.79,2.0868,73.2996,1.4019,0,0,270
52084.8,2.0589,73.2465,1.4019,0,0,270
52084.81,2.0589,73.2465,1.4019,0,0,270
52084.82,2.0253,73.1758,1.4019,0,0,270
52084.83,1.9973,73.1404,1.4019,0,0,270
52084.84,1.9581,73.105,1.4019,0,0,270
52084.85,1.9301,73.0696,1.4019,0,0,270
52084.86,1.8966,73.0343,1.4019,0,0,270
52084.87,1.8966,73.0343,1.4019,0,0,270
52084.88,1.8574,72.9812,1.4019,0,0,270
52084.89,1.7902,72.9282,1.4019,0,0,270
52084.9,1.7566,72.8928,1.4019,0,0,270
52084.91,1.7566,72.8574,1.4019,0,0,270
52084.92,1.7566,72.822,1.4019,0,0,270
52084.93,1.7566,72.822,1.4019,0,0,270
52084.94,1.7566,72.7867,1.4019,0,0,270
52084.95,1.7566,72.7867,1.4019,0,0,270
52084.96,1.7566,72.7513,1.4019,0,0,270
52084.97,1.7566,72.7159,1.4019,0,0,270
52084.98,1.7566,72.6275,1.4019,0,0,270
52084.99,1.7566,72.486,1.4019,0,0,270
52085,1.7566,72.486,1.4019,0,0,270
52085.01,1.8406,72.203,1.4019,0,0,270
52085.02,1.9189,72.0084,1.4019,0,0,270
52085.03,1.9581,71.9023,1.4019,0,0,270
52085.04,2.0589,71.6016,1.4019,0,0,270
52085.05,2.1876,71.1418,1.4019,0,0,270
52085.06,2.3443,70.5227,1.4019,0,0,270
52085.07,2.5122,69.7622,1.4019,0,0,270
52085.08,2.7248,68.8071,1.4019,0,0,270
52085.09,2.9823,67.6221,1.4019,0,0,270
52085.1,3.139,66.9146,1.4019,0,0,270
52085.11,3.8889,63.2711,1.4019,0,0,270
52085.12,4.2471,61.0779,1.4019,0,0,270
52085.13,4.4038,59.8575,1.4019,0,0,270
52085.14,4.8347,55.8956,1.4019,0,0,270
52085.15,4.9522,54.4453,1.4019,0,0,270
52085.16,5.1817,51.4209,1.4019,0,0,270
52085.17,5.4223,48.361,1.4019,0,0,270
52085.18,5.6294,45.3365,1.4019,0,0,270
52085.19,5.9484,40.7733,1.4019,0,0,270
52085.2,6.1387,37.7665,1.4019,0,0,270
52085.21,6.273,34.6006,1.4019,0,0,270
52085.22,6.3345,31.4169,1.4019,0,0,270
52085.23,6.3625,28.2687,1.4019,0,0,270
52085.24,6.3625,26.7122,1.4019,0,0,270
52085.25,6.3233,23.7231,1.4019,0,0,270
52085.26,6.2954,20.9109,1.4019,0,0,270
52085.27,6.2338,18.1871,1.4019,0,0,270
52085.28,6.2058,15.5341,1.4019,0,0,270
52085.29,6.2058,11.9436,1.4019,0,0,270
52085.3,6.2058,9.7151,1.4019,0,0,270
52085.31,6.2338,7.6811,1.4019,0,0,270
52085.32,6.2674,5.7002,1.4019,0,0,270
52085.33,6.2954,3.8607,1.4019,0,0,270
52085.34,6.3345,1.9682,1.4019,0,0,270
52085.35,6.3345,0.9954,1.4019,0,0,270
52085.36,6.3345,-1.0386,1.4019,0,0,270
52085.37,6.3345,-3.1963,1.4019,0,0,270
52085.38,6.2058,-6.5392,1.4019,0,0,270
52085.39,6.0771,-8.8562,1.4019,0,0,270
52085.4,5.926,-11.297,1.4019,0,0,270
52085.41,5.7357,-13.9323,1.4019,0,0,270
52085.42,5.5678,-16.7622,1.4019,0,0,270
52085.43,5.4671,-18.2479,1.4019,0,0,270
52085.44,5.3104,-21.4139,1.4019,0,0,270
52085.45,5.1705,-24.6506,1.4019,0,0,270
52085.46,4.9522,-31.1594,1.4019,0,0,270
52085.47,4.8515,-34.3253,1.4019,0,0,270
52085.48,4.8011,-35.8995,1.4019,0,0,270
52085.49,4.7339,-39.1185,1.4019,0,0,270
52085.5,4.706,-42.2491,1.4019,0,0,270
52085.51,4.7451,-45.3443,1.4019,0,0,270
52085.52,4.8403,-48.3688,1.4019,0,0,270
52085.53,4.941,-49.8014,1.4019,0,0,270
52085.54,5.1537,-52.5252,1.4019,0,0,270
52085.55,5.4111,-55.1075,1.4019,0,0,270
52085.56,5.8197,-58.6272,1.4019,0,0,270
52085.57,6.0883,-60.8027,1.4019,0,0,270
52085.58,6.3569,-62.8543,1.4019,0,0,270
52085.59,6.6144,-64.7822,1.4019,0,0,270
52085.6,6.8102,-66.6217,1.4019,0,0,270
52085.61,6.9613,-68.355,1.4019,0,0,270
52085.62,7.0005,-69.1509,1.4019,0,0,270
52085.63,7.0621,-70.6189,1.4019,0,0,270
52085.64,7.0621,-73.0774,1.4019,0,0,270
52085.65,7.0005,-74.1563,1.4019,0,0,270
52085.66,6.9725,-74.6692,1.4019,0,0,270
52085.67,6.9221,-75.6066,1.4019,0,0,270
52085.68,6.8606,-76.4733,1.4019,0,0,270
52085.69,6.8214,-77.2515,1.4019,0,0,270
52085.7,6.7655,-77.9059,1.4019,0,0,270
52085.71,6.7319,-78.2066,1.4019,0,0,270
52085.72,6.6535,-78.6841,1.4019,0,0,270
52085.73,6.4968,-79.1617,1.4019,0,0,270
52085.74,6.3849,-79.3032,1.4019,0,0,270
52085.75,6.2338,-79.4447,1.4019,0,0,270
52085.76,6.1554,-79.5154,1.4019,0,0,270
52085.77,5.9652,-79.6746,1.4019,0,0,270
52085.78,5.7357,-79.8338,1.4019,0,0,270
52085.79,5.5174,-79.9399,1.4019,0,0,270
52085.8,5.3999,-79.9753,1.4019,0,0,270
