time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52470.78,-1.178,55.2329,0,0,0,270
52470.79,-1.388,52.6531,0,0,0,270
52470.8,-1.7688,46.0077,0,0,0,270
52470.81,-1.939,40.1332,0,0,0,270
52470.82,-1.9907,36.2021,0,0,0,270
52470.83,-1.9673,31.4921,0,0,0,270
52470.84,-1.8943,27.6555,0,0,0,270
52470.85,-1.7859,23.5489,0,0,0,270
52470.86,-1.7035,20.9027,0,0,0,270
52470.87,-1.5253,15.5593,0,0,0,270
52470.88,-1.2152,5.2458,0,0,0,270
52470.89,-1.1849,-3.4831,0,0,0,270
52470.9,-1.2129,-8.1715,0,0,0,270
52470.91,-1.3441,-12.986,0,0,0,270
52470.92,-1.5144,-17.3558,0,0,0,270
52470.93,-1.8212,-23.3799,0,0,0,270
52470.94,-2.0514,-27.2426,0,0,0,270
52470.95,-2.3396,-31.8303,0,0,0,270
52470.96,-2.496,-34.4459,0,0,0,270
52470.97,-2.9959,-43.3471,0,0,0,270
52470.98,-3.2271,-51.6733,0,0,0,270
52470.99,-3.2794,-55.5595,0,0,0,270
52471,-3.2195,-58.1951,0,0,0,270
52471.01,-3.1412,-60.1665,0,0,0,270
52471.02,-3.0192,-62.1547,0,0,0,270
52471.03,-2.8586,-64.2118,0,0,0,270
52471.04,-2.686,-65.8578,0,0,0,270
52471.05,-2.3675,-68.0224,0,0,0,270
52471.06,-1.8104,-70.5682,0,0,0,270
52471.07,-1.5578,-71.4765,0,0,0,270
52471.08,-1.2568,-72.4092,0,0,0,270
52471.09,-1.0152,-73.0888,0,0,0,270
52471.1,-0.8136,-73.6449,0,0,0,270
