time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52112.76,8.1479,-70.333,0,0,0,270
52112.77,8.9659,-69.8665,0,0,0,270
52112.78,9.6927,-69.3971,0,0,0,270
52112.79,11.8541,-67.8981,0,0,0,270
52112.8,13.8223,-66.3635,0,0,0,270
52112.81,14.9656,-65.4363,0,0,0,270
52112.82,15.9569,-64.5519,0,0,0,270
52112.83,17.3785,-63.2223,0,0,0,270
52112.84,18.8447,-61.7957,0,0,0,270
52112.85,19.9575,-60.6085,0,0,0,270
52112.86,21.3045,-58.9701,0,0,0,270
52112.87,22.3298,-57.625,0,0,0,270
52112.88,23.9903,-55.3677,0,0,0,270
52112.89,26.2198,-51.941,0,0,0,270
52112.9,27.0902,-50.3226,0,0,0,270
52112.91,27.7356,-49.036,0,0,0,270
52112.92,28.3302,-47.7435,0,0,0,270
52112.93,29.2493,-45.6744,0,0,0,270
52112.94,30.1508,-43.5174,0,0,0,270
52112.95,30.8386,-41.7341,0,0,0,270
52112.96,31.5712,-39.708,0,0,0,270
52112.97,31.9216,-38.7153,0,0,0,270
52112.98,33.2961,-34.5529,0,0,0,270
52112.99,34.2847,-31.1258,0,0,0,270
52113,34.9085,-28.6636,0,0,0,270
52113.01,35.4919,-26.0257,0,0,0,270
52113.02,35.9164,-23.8939,0,0,0,270
52113.03,36.3869,-21.189,0,0,0,270
52113.04,36.7117,-19.0803,0,0,0,270
52113.05,37.1217,-15.5604,0,0,0,270
52113.06,37.3292,-10.8886,0,0,0,270
52113.07,37.3285,-8.0045,0,0,0,270
52113.08,37.267,-6.0524,0,0,0,270
52113.09,37.2059,-4.3362,0,0,0,270
52113.1,37.1534,-2.8558,0,0,0,270
52113.11,37.0485,-0.3842,0,0,0,270
52113.12,36.9341,1.5521,0,0,0,270
52113.13,36.6409,4.7828,0,0,0,270
52113.14,35.9322,9.1037,0,0,0,270
52113.15,35.5635,11.0101,0,0,0,270
52113.16,35.2792,12.4254,0,0,0,270
52113.17,34.9805,13.8824,0,0,0,270
52113.18,34.4585,16.3824,0,0,0,270
52113.19,33.9917,18.5956,0,0,0,270
52113.2,33.6115,20.3672,0,0,0,270
52113.21,33.1857,22.3355,0,0,0,270
52113.22,32.7952,24.1327,0,0,0,270
52113.23,32.0448,27.0814,0,0,0,270
52113.24,30.873,30.7274,0,0,0,270
52113.25,30.1712,32.6416,0,0,0,270
52113.26,29.4144,34.5718,0,0,0,270
52113.27,28.8418,36.0887,0,0,0,270
52113.28,28.3158,37.5609,0,0,0,270
52113.29,27.9087,38.8039,0,0,0,270
52113.3,27.2579,40.8287,0,0,0,270
52113.31,26.5764,42.7377,0,0,0,270
52113.32,25.9071,44.2549,0,0,0,270
52113.33,24.1818,47.2364,0,0,0,270
52113.34,22.6924,49.5738,0,0,0,270
52113.35,21.9085,50.7507,0,0,0,270
52113.36,20.9326,52.1468,0,0,0,270
52113.37,20.1686,53.2235,0,0,0,270
52113.38,19.4439,54.2366,0,0,0,270
52113.39,18.7081,55.2931,0,0,0,270
52113.4,18.0165,56.2661,0,0,0,270
52113.41,16.9034,57.6584,0,0,0,270
52113.42,16.0076,58.6227,0,0,0,270
52113.43,14.1477,60.3078,0,0,0,270
52113.44,12.6083,61.5925,0,0,0,270
52113.45,11.548,62.4645,0,0,0,270
52113.46,10.4424,63.3583,0,0,0,270
52113.47,9.5781,64.02,0,0,0,270
52113.48,8.6602,64.6786,0,0,0,270
52113.49,8.1584,65.0269,0,0,0,270
52113.5,7.0493,65.7949,0,0,0,270
52113.51,5.371,66.9928,0,0,0,270
52113.52,4.2006,67.8293,0,0,0,270
52113.53,3.6942,68.1472,0,0,0,270
52113.54,3.0449,68.5368,0,0,0,270
52113.55,2.5876,68.7851,0,0,0,270
52113.56,2.1256,69.0149,0,0,0,270
52113.57,1.8744,69.128,0,0,0,270
52113.58,1.3097,69.3483,0,0,0,270
52113.59,0.5427,69.6064,0,0,0,270
52113.6,0.092,69.7463,0,0,0,270
52113.61,-0.2619,69.8452,0,0,0,270
52113.62,-0.4641,69.8895,0,0,0,270
52113.63,-0.6144,69.9339,0,0,0,270
52113.64,-0.6837,69.9567,0,0,0,270
52113.65,-0.7186,69.9567,0,0,0,270
52113.66,-0.7393,69.9648,0,0,0,270
52113.67,-0.7393,69.9921,0,0,0,270
52113.68,-0.7393,69.9921,0,0,0,270
52113.69,-0.7393,69.9921,0,0,0,270
52113.7,-0.7393,69.9921,0,0,0,270
52113.71,-0.7393,69.9921,0,0,0,270
52113.72,-0.7393,69.9921,0,0,0,270
52113.73,-0.732,69.9921,0,0,0,270
52113.74,-0.7114,69.9921,0,0,0,270
52113.75,-0.7114,69.9921,0,0,0,270
52113.76,-0.7114,69.9921,0,0,0,270
52113.77,-0.6901,69.9921,0,0,0,270
52113.78,-0.6778,69.9921,0,0,0,270
52113.79,-0.6778,69.9921,0,0,0,270
52113.8,-0.6778,69.9921,0,0,0,270
52113.81,-0.6778,69.9921,0,0,0,270
52113.82,-0.6778,69.9921,0,0,0,270
52113.83,-0.6778,69.9921,0,0,0,270
52113.84,-0.6778,69.9921,0,0,0,270
52113.85,-0.6778,69.968,0,0,0,270
52113.86,-0.6778,69.9567,0,0,0,270
52113.87,-0.6778,69.9567,0,0,0,270
52113.88,-0.6778,69.9567,0,0,0,270
52113.89,-0.6778,69.9567,0,0,0,270
52113.9,-0.6778,69.9567,0,0,0,270
52113.91,-0.6778,69.9567,0,0,0,270
52113.92,-0.6778,69.9567,0,0,0,270
52113.93,-0.6638,69.9567,0,0,0,270
52113.94,-0.6498,69.9567,0,0,0,270
52113.95,-0.6377,69.9567,0,0,0,270
52113.96,-0.6218,69.9399,0,0,0,270
52113.97,-0.6218,69.9214,0,0,0,270
52113.98,-0.6218,69.9059,0,0,0,270
52113.99,-0.6064,69.886,0,0,0,270
52114,-0.5882,69.8785,0,0,0,270
52114.01,-0.5882,69.8683,0,0,0,270
52114.02,-0.5882,69.8683,0,0,0,270
52114.03,-0.5882,69.8683,0,0,0,270
52114.04,-0.5882,69.8683,0,0,0,270
52114.05,-0.5882,69.8535,0,0,0,270
52114.06,-0.5882,69.8329,0,0,0,270
52114.07,-0.5785,69.8329,0,0,0,270
52114.08,-0.5603,69.8329,0,0,0,270
52114.09,-0.5603,69.8329,0,0,0,270
52114.1,-0.5603,69.8329,0,0,0,270
52114.11,-0.5603,69.8329,0,0,0,270
52114.12,-0.5603,69.8329,0,0,0,270
52114.13,-0.5603,69.8329,0,0,0,270
52114.14,-0.5603,69.8329,0,0,0,270
52114.15,-0.5535,69.8244,0,0,0,270
52114.16,-0.5323,69.7976,0,0,0,270
52114.17,-0.5323,69.7967,0,0,0,270
52114.18,-0.5323,69.7799,0,0,0,270
52114.19,-0.5323,69.7799,0,0,0,270
52114.2,-0.5323,69.7799,0,0,0,270
52114.21,-0.5323,69.7799,0,0,0,270
52114.22,-0.5323,69.7584,0,0,0,270
52114.23,-0.5323,69.7445,0,0,0,270
52114.24,-0.5323,69.7445,0,0,0,270
52114.25,-0.5323,69.7445,0,0,0,270
52114.26,-0.5323,69.7305,0,0,0,270
52114.27,-0.5323,69.7091,0,0,0,270
52114.28,-0.5323,69.7091,0,0,0,270
52114.29,-0.5323,69.6926,0,0,0,270
52114.3,-0.5323,69.6914,0,0,0,270
52114.31,-0.5323,69.6488,0,0,0,270
52114.32,-0.5548,69.61,0,0,0,270
52114.33,-0.5887,69.5516,0,0,0,270
52114.34,-0.6275,69.431,0,0,0,270
52114.35,-0.6673,69.2835,0,0,0,270
52114.36,-0.7179,69.0969,0,0,0,270
52114.37,-0.7603,68.9202,0,0,0,270
52114.38,-0.8412,68.5228,0,0,0,270
52114.39,-0.9122,68.1331,0,0,0,270
52114.4,-1.0384,67.0836,0,0,0,270
52114.41,-1.158,66.0589,0,0,0,270
52114.42,-1.2744,65.2367,0,0,0,270
52114.43,-1.3753,64.6168,0,0,0,270
52114.44,-1.503,63.7853,0,0,0,270
52114.45,-1.6079,63.0731,0,0,0,270
52114.46,-1.7229,62.2986,0,0,0,270
52114.47,-1.8051,61.6857,0,0,0,270
52114.48,-1.9414,60.4795,0,0,0,270
52114.49,-2.0453,59.3844,0,0,0,270
52114.5,-2.2381,56.4338,0,0,0,270
52114.51,-2.4615,53.3659,0,0,0,270
52114.52,-2.6989,50.8393,0,0,0,270
52114.53,-2.9656,48.7946,0,0,0,270
52114.54,-3.4277,45.7994,0,0,0,270
52114.55,-3.8878,43.3244,0,0,0,270
52114.56,-4.4315,40.6094,0,0,0,270
52114.57,-4.8748,38.4542,0,0,0,270
52114.58,-5.7168,34.3543,0,0,0,270
52114.59,-6.4051,30.9015,0,0,0,270
52114.6,-7.8534,23.1142,0,0,0,270
52114.61,-9.1014,16.5603,0,0,0,270
52114.62,-10.0596,11.4492,0,0,0,270
52114.63,-10.7563,7.6181,0,0,0,270
52114.64,-11.6497,2.6915,0,0,0,270
52114.65,-12.3967,-1.2595,0,0,0,270
52114.66,-13.4056,-6.3163,0,0,0,270
52114.67,-14.2045,-10.1725,0,0,0,270
52114.68,-15.4792,-16.1475,0,0,0,270
52114.69,-16.9475,-22.6935,0,0,0,270
52114.7,-18.1609,-27.6009,0,0,0,270
52114.71,-18.8933,-30.5929,0,0,0,270
52114.72,-19.5526,-33.2507,0,0,0,270
52114.73,-20.4741,-36.9906,0,0,0,270
52114.74,-21.227,-40.0968,0,0,0,270
52114.75,-21.8982,-42.884,0,0,0,270
52114.76,-22.5099,-45.6872,0,0,0,270
52114.77,-23.2145,-49.1723,0,0,0,270
52114.78,-23.9422,-53.4315,0,0,0,270
52114.79,-24.8164,-58.6355,0,0,0,270
52114.8,-25.1845,-60.8061,0,0,0,270
52114.81,-25.4301,-62.0674,0,0,0,270
52114.82,-25.7584,-63.6666,0,0,0,270
52114.83,-26.1444,-65.5537,0,0,0,270
52114.84,-26.5073,-67.323,0,0,0,270
52114.85,-26.7364,-68.4855,0,0,0,270
52114.86,-26.9783,-69.8076,0,0,0,270
52114.87,-27.0846,-70.3648,0,0,0,270
52114.88,-27.4379,-72.3678,0,0,0,270
52114.89,-27.5687,-73.7341,0,0,0,270
52114.9,-27.6043,-74.2853,0,0,0,270
52114.91,-27.6134,-74.6066,0,0,0,270
