time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52500.76,12.5466,-49.9075,1.4019,0,0,270
52500.77,13.4812,-46.8654,1.4019,0,0,270
52500.78,13.8953,-45.2559,1.4019,0,0,270
52500.79,14.7012,-41.9661,1.4019,0,0,270
52500.8,15.4791,-38.4287,1.4019,0,0,270
52500.81,16.2626,-34.6614,1.4019,0,0,270
52500.82,17.74,-26.8968,1.4019,0,0,270
52500.83,18.3053,-23.0588,1.4019,0,0,270
52500.84,18.5459,-21.0778,1.4019,0,0,270
52500.85,18.9545,-17.1336,1.4019,0,0,270
52500.86,19.2902,-13.1364,1.4019,0,0,270
52500.87,19.5589,-9.0154,1.4019,0,0,270
52500.88,19.6484,-6.946,1.4019,0,0,270
52500.89,19.9171,1.7383,1.4019,0,0,270
52500.9,19.9842,6.1954,1.4019,0,0,270
52500.91,20.029,10.7056,1.4019,0,0,270
52500.92,20.029,12.9518,1.4019,0,0,270
52500.93,19.9562,17.4266,1.4019,0,0,270
52500.94,19.7659,21.7953,1.4019,0,0,270
52500.95,19.4973,26.0224,1.4019,0,0,270
52500.96,19.0608,32.089,1.4019,0,0,270
52500.97,18.9097,34.0169,1.4019,0,0,270
52500.98,18.7922,35.9625,1.4019,0,0,270
52500.99,18.5459,39.6944,1.4019,0,0,270
52501,18.2549,43.2672,1.4019,0,0,270
52501.01,17.8744,46.6807,1.4019,0,0,270
52501.02,17.1021,51.1732,1.4019,0,0,270
52501.03,16.7719,52.5351,1.4019,0,0,270
52501.04,15.647,56.2847,1.4019,0,0,270
52501.05,15.2328,57.4167,1.4019,0,0,270
52501.06,13.4588,61.414,1.4019,0,0,270
52501.07,13.4588,61.414,1.4019,0,0,270
52501.08,11.6287,64.8983,1.4019,0,0,270
52501.09,10.8229,66.4017,1.4019,0,0,270
52501.1,10.1177,67.6928,1.4019,0,0,270
52501.11,9.7987,68.2588,1.4019,0,0,270
52501.12,9.1607,69.2316,1.4019,0,0,270
52501.13,8.5115,70.1159,1.4019,0,0,270
52501.14,7.8456,70.9118,1.4019,0,0,270
52501.15,7.1908,71.5839,1.4019,0,0,270
52501.16,6.5864,72.1322,1.4019,0,0,270
52501.17,6.0267,72.539,1.4019,0,0,270
52501.18,5.2432,73.0519,1.4019,0,0,270
52501.19,4.7339,73.2996,1.4019,0,0,270
52501.2,4.2974,73.5118,1.4019,0,0,270
52501.21,4.096,73.6003,1.4019,0,0,270
52501.22,3.7266,73.6887,1.4019,0,0,270
52501.23,3.43,73.7241,1.4019,0,0,270
52501.24,3.1614,73.7241,1.4019,0,0,270
52501.25,3.0438,73.7241,1.4019,0,0,270
52501.26,2.7752,73.6003,1.4019,0,0,270
52501.27,2.5625,73.4764,1.4019,0,0,270
52501.28,2.445,73.388,1.4019,0,0,270
52501.29,2.3834,73.335,1.4019,0,0,270
52501.3,2.2659,73.2465,1.4019,0,0,270
52501.31,2.154,73.1404,1.4019,0,0,270
52501.32,2.0589,73.0343,1.4019,0,0,270
52501.33,1.9301,72.9282,1.4019,0,0,270
52501.34,1.7511,72.7513,1.4019,0,0,270
52501.35,1.6391,72.6628,1.4019,0,0,270
52501.36,1.572,72.5744,1.4019,0,0,270
52501.37,1.5272,72.5036,1.4019,0,0,270
52501.38,1.4824,72.5036,1.4019,0,0,270
52501.39,1.4488,72.4506,1.4019,0,0,270
52501.4,1.4488,72.4152,1.4019,0,0,270
52501.41,1.4209,72.3976,1.4019,0,0,270
52501.42,1.3929,72.3622,1.4019,0,0,270
52501.43,1.3593,72.3622,1.4019,0,0,270
52501.44,1.3593,72.3622,1.4019,0,0,270
52501.45,1.3313,72.3622,1.4019,0,0,270
52501.46,1.3033,72.3622,1.4019,0,0,270
52501.47,1.2698,72.3976,1.4019,0,0,270
52501.48,1.2698,72.3976,1.4019,0,0,270
52501.49,1.2306,72.4152,1.4019,0,0,270
52501.5,1.169,72.4506,1.4019,0,0,270
52501.51,1.1299,72.5213,1.4019,0,0,270
52501.52,1.0795,72.5744,1.4019,0,0,270
52501.53,1.0347,72.6275,1.4019,0,0,270
52501.54,0.962,72.6628,1.4019,0,0,270
52501.55,0.934,72.6982,1.4019,0,0,270
52501.56,0.8724,72.7336,1.4019,0,0,270
52501.57,0.8332,72.769,1.4019,0,0,270
52501.58,0.8332,72.769,1.4019,0,0,270
52501.59,0.8053,72.769,1.4019,0,0,270
52501.6,0.7661,72.769,1.4019,0,0,270
52501.61,0.7325,72.769,1.4019,0,0,270
52501.62,0.7325,72.769,1.4019,0,0,270
52501.63,0.7325,72.769,1.4019,0,0,270
52501.64,0.7325,72.769,1.4019,0,0,270
52501.65,0.7325,72.769,1.4019,0,0,270
52501.66,0.7325,72.769,1.4019,0,0,270
52501.67,0.7045,72.769,1.4019,0,0,270
52501.68,0.7045,72.769,1.4019,0,0,270
52501.69,0.7045,72.7336,1.4019,0,0,270
52501.7,0.7045,72.7336,1.4019,0,0,270
52501.71,0.7045,72.6982,1.4019,0,0,270
52501.72,0.6765,72.6628,1.4019,0,0,270
52501.73,0.6765,72.6628,1.4019,0,0,270
52501.74,0.6765,72.6275,1.4019,0,0,270
52501.75,0.6765,72.5744,1.4019,0,0,270
52501.76,0.6765,72.539,1.4019,0,0,270
52501.77,0.643,72.5036,1.4019,0,0,270
52501.78,0.643,72.5036,1.4019,0,0,270
52501.79,0.615,72.486,1.4019,0,0,270
52501.8,0.615,72.486,1.4019,0,0,270
52501.81,0.615,72.4506,1.4019,0,0,270
52501.82,0.643,72.4152,1.4019,0,0,270
52501.83,0.643,72.4152,1.4019,0,0,270
52501.84,0.643,72.4152,1.4019,0,0,270
52501.85,0.6765,72.3976,1.4019,0,0,270
52501.86,0.643,72.3976,1.4019,0,0,270
52501.87,0.643,72.3622,1.4019,0,0,270
52501.88,0.643,72.3268,1.4019,0,0,270
52501.89,0.643,72.256,1.4019,0,0,270
52501.9,0.643,72.2207,1.4019,0,0,270
52501.91,0.6765,72.1322,1.4019,0,0,270
52501.92,0.8332,71.7077,1.4019,0,0,270
52501.93,0.9844,71.354,1.4019,0,0,270
52501.94,1.0627,71.1064,1.4019,0,0,270
52501.95,1.253,70.5581,1.4019,0,0,270
52501.96,1.46,69.8506,1.4019,0,0,270
52501.97,1.7399,69.0017,1.4019,0,0,270
52501.98,2.0868,67.9404,1.4019,0,0,270
52501.99,2.5234,66.4547,1.4019,0,0,270
52502,2.792,65.5704,1.4019,0,0,270
52502.01,3.3628,63.501,1.4019,0,0,270
52502.02,4.2471,59.8221,1.4019,0,0,270
52502.03,4.8347,56.9569,1.4019,0,0,270
52502.04,5.6462,51.9515,1.4019,0,0,270
52502.05,6.1666,48.1841,1.4019,0,0,270
52502.06,6.3961,46.1678,1.4019,0,0,270
52502.07,6.8606,41.8699,1.4019,0,0,270
52502.08,7.3027,37.3774,1.4019,0,0,270
52502.09,7.7057,32.602,1.4019,0,0,270
52502.1,8.0079,27.6319,1.4019,0,0,270
52502.11,8.1869,22.5735,1.4019,0,0,270
52502.12,8.1086,14.6674,1.4019,0,0,270
52502.13,7.8791,9.2906,1.4019,0,0,270
52502.14,7.5098,3.7369,1.4019,0,0,270
52502.15,7.0733,-1.8522,1.4019,0,0,270
52502.16,6.8326,-4.629,1.4019,0,0,270
52502.17,6.3233,-10.2534,1.4019,0,0,270
52502.18,5.7973,-15.7364,1.4019,0,0,270
52502.19,5.2712,-21.0955,1.4019,0,0,270
52502.2,5.0138,-23.6601,1.4019,0,0,270
52502.21,4.5045,-28.5948,1.4019,0,0,270
52502.22,3.5699,-37.3498,1.4019,0,0,270
52502.23,3.1837,-41.294,1.4019,0,0,270
52502.24,2.8647,-44.8844,1.4019,0,0,270
52502.25,2.5961,-48.3157,1.4019,0,0,270
52502.26,2.4674,-49.9606,1.4019,0,0,270
52502.27,2.2268,-53.0735,1.4019,0,0,270
52502.28,1.9581,-56.1156,1.4019,0,0,270
52502.29,1.7175,-58.9455,1.4019,0,0,270
52502.3,1.5888,-60.2897,1.4019,0,0,270
52502.31,1.1131,-65.189,1.4019,0,0,270
52502.32,0.8836,-67.3468,1.4019,0,0,270
52502.33,0.7157,-69.3101,1.4019,0,0,270
52502.34,0.6542,-70.9196,1.4019,0,0,270
52502.35,0.6542,-72.2107,1.4019,0,0,270
52502.36,0.7213,-72.7413,1.4019,0,0,270
52502.37,0.8724,-73.5903,1.4019,0,0,270
52502.38,1.0515,-74.3155,1.4019,0,0,270
52502.39,1.1914,-75.0229,1.4019,0,0,270
