time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52283.77,1.2194,19.7789,1.4019,0,0,270
52283.78,1.3929,13.6593,1.4019,0,0,270
52283.79,1.46,10.6348,1.4019,0,0,270
52283.8,1.6111,4.4621,1.4019,0,0,270
52283.81,1.8182,-1.6222,1.4019,0,0,270
52283.82,2.0756,-7.4943,1.4019,0,0,270
52283.83,2.2435,-10.4126,1.4019,0,0,270
52283.84,2.5961,-15.9133,1.4019,0,0,270
52283.85,3.2509,-26.4016,1.4019,0,0,270
52283.86,3.3796,-28.8955,1.4019,0,0,270
52283.87,3.5195,-33.8124,1.4019,0,0,270
52283.88,3.5587,-38.5348,1.4019,0,0,270
52283.89,3.4971,-43.0627,1.4019,0,0,270
52283.9,3.3796,-47.3252,1.4019,0,0,270
52283.91,3.2285,-51.2517,1.4019,0,0,270
52283.92,3.139,-53.1089,1.4019,0,0,270
52283.93,2.9431,-56.6639,1.4019,0,0,270
52283.94,2.4338,-63.0489,1.4019,0,0,270
52283.95,2.1372,-65.9672,1.4019,0,0,270
52283.96,1.9749,-67.3468,1.4019,0,0,270
52283.97,1.6671,-69.9645,1.4019,0,0,270
52283.98,1.3425,-72.2991,1.4019,0,0,270
52283.99,1.0011,-74.3155,1.4019,0,0,270
52284,0.6765,-76.0134,1.4019,0,0,270
