time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52270.89,-0.9408,68.0819,0,0,0,270
52270.9,-0.9408,68.0819,0,0,0,270
52270.91,-0.9408,68.0819,0,0,0,270
52270.92,-0.9408,68.0819,0,0,0,270
52270.93,-0.9408,68.0819,0,0,0,270
52270.94,-0.9408,68.0819,0,0,0,270
52270.95,-0.9408,68.0819,0,0,0,270
52270.96,-0.9408,68.0661,0,0,0,270
52270.97,-0.9408,68.0465,0,0,0,270
52270.98,-0.9286,68.0466,0,0,0,270
52270.99,-0.9072,68.0466,0,0,0,270
52271,-0.8965,68.0466,0,0,0,270
52271.01,-0.8681,68.0466,0,0,0,270
52271.02,-0.8681,68.0315,0,0,0,270
52271.03,-0.8448,68.0289,0,0,0,270
52271.04,-0.8206,68.0289,0,0,0,270
52271.05,-0.8065,68.0289,0,0,0,270
52271.06,-0.8065,68.0289,0,0,0,270
52271.07,-0.7944,68.0289,0,0,0,270
52271.08,-0.7635,68.0153,0,0,0,270
52271.09,-0.7266,67.9935,0,0,0,270
52271.1,-0.6838,67.9841,0,0,0,270
52271.11,-0.6347,67.9581,0,0,0,270
52271.12,-0.5715,67.9282,0,0,0,270
52271.13,-0.4273,67.8316,0,0,0,270
52271.14,-0.3187,67.7557,0,0,0,270
52271.15,-0.1537,67.6366,0,0,0,270
52271.16,-0.0133,67.5283,0,0,0,270
52271.17,0.261,67.3072,0,0,0,270
52271.18,0.6343,66.9836,0,0,0,270
52271.19,1.2732,66.3136,0,0,0,270
52271.2,1.8915,65.5553,0,0,0,270
52271.21,2.5881,64.6084,0,0,0,270
52271.22,3.4973,63.1488,0,0,0,270
52271.23,5.4191,59.6159,0,0,0,270
52271.24,6.7877,56.303,0,0,0,270
52271.25,7.935,52.9891,0,0,0,270
52271.26,8.7153,50.1888,0,0,0,270
52271.27,9.3648,47.5371,0,0,0,270
52271.28,10.1539,42.637,0,0,0,270
52271.29,10.7078,38.125,0,0,0,270
52271.3,11.0455,33.9119,0,0,0,270
52271.31,11.1822,31.2254,0,0,0,270
52271.32,11.3472,20.8707,0,0,0,270
52271.33,11.1342,11.7505,0,0,0,270
52271.34,10.9561,6.6987,0,0,0,270
52271.35,10.6807,0.418,0,0,0,270
52271.36,10.4087,-4.7454,0,0,0,270
52271.37,10.1281,-9.5803,0,0,0,270
52271.38,9.8901,-12.994,0,0,0,270
52271.39,9.3497,-19.2381,0,0,0,270
52271.4,7.9998,-30.0043,0,0,0,270
52271.41,6.5864,-38.7471,0,0,0,270
52271.42,6.5864,-38.7471,0,0,0,270
52271.43,5.1266,-46.7331,0,0,0,270
52271.44,4.1378,-51.8811,0,0,0,270
52271.45,3.1867,-56.4355,0,0,0,270
52271.46,2.4297,-59.8811,0,0,0,270
52271.47,1.7143,-63.0479,0,0,0,270
52271.48,1.3193,-64.7888,0,0,0,270
52271.49,0.1845,-70.1745,0,0,0,270
52271.5,-0.2903,-73.4699,0,0,0,270
